t S E I R D
11.875 9994 0 4 2 0
12 9993 1 4 2 0
12.125 9992 2 4 2 0
12.25 9991 3 4 2 0
12.375 9991 3 4 2 0
12.5 9991 3 4 2 0
12.625 9991 3 4 2 0
12.75 9991 2 5 2 0
12.875 9991 1 6 2 0
13 9990 2 6 2 0
13.125 9990 2 6 2 0
13.25 9990 2 6 2 0
13.375 9990 2 6 2 0
13.5 9990 2 6 2 0
13.625 9988 4 5 3 0
13.75 9987 5 5 3 0
13.875 9987 5 5 3 0
14 9986 6 5 3 0
14.125 9986 5 6 3 0
14.25 9986 5 6 3 0
14.375 9985 6 6 3 0
14.5 9985 6 6 3 0
14.625 9985 6 6 3 0
14.75 9985 5 7 3 0
14.875 9985 5 6 4 0
15 9984 5 7 4 0
15.125 9983 6 7 4 0
15.25 9983 6 7 4 0
15.375 9983 6 7 4 0
15.5 9982 6 7 5 0
15.625 9980 8 7 5 0
15.75 9980 8 7 5 0
15.875 9979 9 6 6 0
16 9976 11 7 6 0
16.125 9974 12 8 6 0
16.25 9973 13 8 6 0
16.375 9972 13 8 7 0
16.5 9971 13 8 8 0
16.625 9969 15 8 8 0
16.75 9968 14 10 8 0
16.875 9966 16 10 8 0
17 9966 16 10 8 0
17.125 9966 15 11 8 0
17.25 9966 13 13 8 0
17.375 9966 12 14 8 0
17.5 9963 13 16 8 0
17.625 9962 14 16 8 0
17.75 9957 19 16 8 0
17.875 9957 17 18 8 0
18 9955 17 19 9 0
18.125 9951 19 20 9 1
18.25 9950 18 22 9 1
18.375 9950 18 21 10 1
18.5 9950 18 21 10 1
18.625 9950 16 23 10 1
18.75 9950 16 23 10 1
18.875 9950 13 26 10 1
19 9950 11 27 11 1
19.125 9950 9 29 11 1
19.25 9950 8 30 11 1
19.375 9950 7 31 11 1
19.5 9950 7 31 11 1
19.625 9949 8 31 11 1
19.75 9949 8 31 11 1
19.875 9949 8 30 12 1
20 9949 8 29 13 1
20.125 9948 9 29 13 1
20.25 9947 10 27 15 1
20.375 9947 9 27 16 1
20.5 9946 9 27 17 1
20.625 9944 10 25 20 1
20.75 9942 12 24 21 1
20.875 9942 11 25 21 1
21 9942 10 25 22 1
21.125 9942 10 24 23 1
21.25 9942 9 24 24 1
21.375 9942 9 23 25 1
21.5 9942 9 23 25 1
21.625 9942 9 22 26 1
21.75 9942 9 22 26 1
21.875 9941 10 20 28 1
22 9941 7 23 28 1
22.125 9941 6 22 30 1
22.25 9941 6 21 31 1
22.375 9941 5 22 31 1
22.5 9941 4 23 31 1
22.625 9940 5 23 31 1
22.75 9940 5 23 31 1
22.875 9940 5 22 32 1
23 9940 3 24 32 1
23.125 9940 3 24 32 1
23.25 9940 2 25 32 1
23.375 9940 2 25 32 1
23.5 9940 2 25 32 1
23.625 9939 2 26 32 1
23.75 9939 2 26 32 1
23.875 9939 2 25 33 1
24 9939 2 25 33 1
24.125 9939 2 25 33 1
24.25 9939 2 25 33 1
24.375 9939 2 24 34 1
24.5 9939 1 25 34 1
24.625 9939 1 25 34 1
24.75 9939 1 24 35 1
24.875 9938 2 24 35 1
25 9937 3 24 35 1
25.125 9936 4 23 36 1
25.25 9936 3 24 36 1
25.375 9936 3 23 37 1
25.5 9936 2 24 37 1
25.625 9936 2 23 38 1
25.75 9936 2 22 39 1
25.875 9935 2 23 39 1
26 9935 2 22 40 1
26.125 9935 2 22 40 1
26.25 9935 2 22 40 1
26.375 9935 2 22 40 1
26.5 9935 2 21 41 1
26.625 9935 2 20 42 1
26.75 9935 1 20 43 1
26.875 9935 1 20 43 1
27 9935 1 19 44 1
27.125 9935 1 18 45 1
27.25 9935 1 18 45 1
27.375 9935 1 15 47 2
27.5 9935 1 15 47 2
27.625 9935 1 14 48 2
27.75 9935 1 13 49 2
27.875 9935 1 12 50 2
28 9935 1 12 50 2
28.125 9935 1 12 50 2
28.25 9935 1 12 50 2
28.375 9935 1 12 50 2
28.5 9935 1 12 50 2
28.625 9935 1 12 50 2
28.75 9934 2 12 50 2
28.875 9934 2 12 50 2
29 9934 2 12 50 2
29.125 9934 1 13 50 2
29.25 9934 1 13 50 2
29.375 9934 1 13 50 2
29.5 9934 1 13 50 2
29.625 9934 1 13 50 2
29.75 9934 1 13 50 2
29.875 9934 1 13 50 2
30 9934 1 13 50 2
30.125 9934 1 13 50 2
30.25 9934 1 12 51 2
30.375 9934 1 12 51 2
30.5 9934 1 12 51 2
30.625 9934 1 12 51 2
30.75 9934 1 12 51 2
30.875 9934 1 11 52 2
31 9934 1 11 52 2
31.125 9934 1 11 52 2
31.25 9934 1 11 52 2
31.375 9934 0 12 52 2
31.5 9934 0 11 53 2
31.625 9934 0 11 53 2
31.75 9934 0 11 53 2
31.875 9934 0 10 54 2
32 9934 0 10 54 2
32.125 9934 0 10 54 2
32.25 9934 0 10 54 2
32.375 9934 0 10 54 2
32.5 9934 0 10 54 2
32.625 9934 0 10 54 2
32.75 9934 0 10 54 2
32.875 9933 1 10 54 2
33 9933 1 10 54 2
33.125 9933 0 10 55 2
33.25 9933 0 10 55 2
33.375 9933 0 10 55 2
33.5 9933 0 10 55 2
33.625 9933 0 10 55 2
33.75 9933 0 10 55 2
33.875 9933 0 9 56 2
34 9933 0 8 57 2
34.125 9933 0 8 57 2
34.25 9933 0 8 57 2
34.375 9933 0 8 57 2
34.5 9933 0 8 57 2
34.625 9933 0 8 57 2
34.75 9933 0 8 57 2
34.875 9933 0 8 57 2
35 9933 0 8 57 2
35.125 9933 0 8 57 2
35.25 9933 0 7 58 2
35.375 9933 0 7 58 2
35.5 9933 0 7 58 2
35.625 9933 0 7 58 2
35.75 9933 0 7 58 2
35.875 9933 0 7 58 2
36 9933 0 7 58 2
36.125 9933 0 7 58 2
36.25 9933 0 7 58 2
36.375 9933 0 7 58 2
36.5 9933 0 7 58 2
36.625 9933 0 7 58 2
36.75 9933 0 7 58 2
36.875 9933 0 7 58 2
37 9933 0 7 58 2
37.125 9933 0 7 58 2
37.25 9933 0 7 58 2
37.375 9933 0 7 58 2
37.5 9933 0 7 58 2
37.625 9933 0 7 58 2
37.75 9933 0 7 58 2
37.875 9933 0 7 58 2
38 9933 0 7 58 2
38.125 9933 0 7 58 2
38.25 9933 0 7 58 2
38.375 9933 0 7 58 2
38.5 9933 0 7 58 2
38.625 9933 0 7 58 2
38.75 9933 0 7 58 2
38.875 9933 0 7 58 2
39 9933 0 7 58 2
39.125 9933 0 7 58 2
39.25 9933 0 7 58 2
39.375 9933 0 7 58 2
39.5 9933 0 7 58 2
39.625 9933 0 7 58 2
39.75 9933 0 7 58 2
39.875 9933 0 7 58 2
40 9933 0 6 59 2
40.125 9933 0 5 60 2
40.25 9933 0 5 60 2
40.375 9933 0 5 60 2
40.5 9933 0 5 60 2
40.625 9933 0 5 60 2
40.75 9933 0 5 60 2
40.875 9933 0 5 60 2
41 9933 0 5 60 2
41.125 9933 0 5 60 2
41.25 9933 0 5 60 2
41.375 9933 0 5 60 2
41.5 9933 0 5 60 2
41.625 9933 0 5 60 2
41.75 9933 0 5 60 2
41.875 9933 0 5 60 2
42 9933 0 5 60 2
42.125 9933 0 5 60 2
42.25 9933 0 5 60 2
42.375 9933 0 5 60 2
42.5 9933 0 5 60 2
42.625 9933 0 5 60 2
42.75 9933 0 5 60 2
42.875 9933 0 5 60 2
43 9933 0 5 60 2
43.125 9933 0 5 60 2
43.25 9933 0 5 60 2
43.375 9933 0 5 60 2
43.5 9933 0 5 60 2
43.625 9933 0 5 60 2
43.75 9933 0 5 60 2
43.875 9933 0 5 60 2
44 9933 0 5 60 2
44.125 9933 0 5 60 2
44.25 9933 0 5 60 2
44.375 9933 0 5 60 2
44.5 9933 0 5 60 2
44.625 9933 0 5 60 2
44.75 9933 0 5 60 2
44.875 9933 0 5 60 2
45 9933 0 5 60 2
45.125 9933 0 5 60 2
45.25 9933 0 5 60 2
45.375 9933 0 5 60 2
45.5 9933 0 5 60 2
45.625 9933 0 4 61 2
45.75 9933 0 4 61 2
45.875 9933 0 4 61 2
46 9933 0 4 61 2
46.125 9933 0 4 61 2
46.25 9933 0 4 61 2
46.375 9933 0 4 61 2
46.5 9933 0 3 62 2
46.625 9933 0 3 62 2
46.75 9933 0 3 62 2
46.875 9933 0 3 62 2
47 9933 0 3 62 2
47.125 9933 0 3 62 2
47.25 9933 0 3 62 2
47.375 9933 0 3 62 2
47.5 9933 0 3 62 2
47.625 9933 0 3 62 2
47.75 9933 0 3 62 2
47.875 9933 0 3 62 2
48 9933 0 3 62 2
48.125 9933 0 3 62 2
48.25 9933 0 3 62 2
48.375 9933 0 3 62 2
48.5 9933 0 2 63 2
48.625 9933 0 2 63 2
48.75 9933 0 2 63 2
48.875 9933 0 2 63 2
49 9933 0 2 63 2
49.125 9933 0 2 63 2
49.25 9933 0 2 63 2
49.375 9933 0 2 63 2
49.5 9933 0 2 63 2
49.625 9933 0 2 63 2
49.75 9933 0 2 63 2
49.875 9933 0 2 63 2
50 9933 0 2 63 2
50.125 9933 0 2 63 2
50.25 9933 0 1 64 2
50.375 9933 0 1 64 2
50.5 9933 0 1 64 2
50.625 9933 0 1 64 2
50.75 9933 0 1 64 2
50.875 9933 0 1 64 2
51 9933 0 1 64 2
51.125 9933 0 1 64 2
51.25 9933 0 1 64 2
51.375 9933 0 1 64 2
51.5 9933 0 1 64 2
51.625 9933 0 1 64 2
51.75 9933 0 1 64 2
51.875 9933 0 1 64 2
52 9933 0 1 64 2
52.125 9933 0 1 64 2
52.25 9933 0 1 64 2
52.375 9933 0 1 64 2
52.5 9933 0 1 64 2
52.625 9933 0 1 64 2
52.75 9933 0 1 64 2
52.875 9933 0 1 64 2
53 9933 0 1 64 2
53.125 9933 0 1 64 2
53.25 9933 0 1 64 2
53.375 9933 0 1 64 2
53.5 9933 0 1 64 2
53.625 9933 0 1 64 2
53.75 9933 0 1 64 2
53.875 9933 0 1 64 2
54 9933 0 1 64 2
54.125 9933 0 1 64 2
54.25 9933 0 1 64 2
54.375 9933 0 1 64 2
54.5 9933 0 1 64 2
54.625 9933 0 1 64 2
54.75 9933 0 1 64 2
54.875 9933 0 1 64 2
55 9933 0 0 65 2
