t S E I R D
11.875 9559 180 181 79 1
12 9559 166 192 82 1
12.125 9559 149 204 87 1
12.25 9554 144 211 90 1
12.375 9550 138 215 96 1
12.5 9546 133 219 101 1
12.625 9543 127 227 102 1
12.75 9541 118 232 108 1
12.875 9538 113 238 110 1
13 9530 116 237 116 1
13.125 9528 112 238 121 1
13.25 9525 108 235 131 1
13.375 9520 102 241 135 2
13.5 9517 101 238 142 2
13.625 9515 96 239 148 2
13.75 9513 92 243 150 2
13.875 9512 89 241 156 2
14 9507 88 243 160 2
14.125 9502 90 245 161 2
14.25 9502 81 248 167 2
14.375 9500 78 242 177 3
14.5 9500 73 243 181 3
14.625 9499 64 248 186 3
14.75 9498 62 245 192 3
14.875 9495 60 246 196 3
15 9492 59 247 199 3
15.125 9491 57 247 202 3
15.25 9488 56 247 206 3
15.375 9486 55 247 209 3
15.5 9484 55 243 215 3
15.625 9484 53 241 219 3
15.75 9481 55 241 220 3
15.875 9480 51 241 225 3
16 9478 51 238 230 3
16.125 9476 49 237 235 3
16.25 9475 47 233 242 3
16.375 9475 41 235 246 3
16.5 9474 40 234 249 3
16.625 9473 38 234 252 3
16.75 9473 37 233 254 3
16.875 9472 37 227 261 3
17 9470 37 224 266 3
17.125 9467 38 223 269 3
17.25 9467 37 220 273 3
17.375 9466 38 216 277 3
17.5 9466 35 214 281 4
17.625 9463 34 214 285 4
17.75 9461 34 214 287 4
17.875 9461 34 208 293 4
18 9458 36 205 297 4
18.125 9458 32 205 301 4
18.25 9458 31 198 309 4
18.375 9456 33 191 316 4
18.5 9456 31 189 320 4
18.625 9455 31 185 325 4
18.75 9454 29 185 328 4
18.875 9450 31 182 333 4
19 9450 30 180 336 4
19.125 9450 28 178 340 4
19.25 9450 27 175 344 4
19.375 9450 27 173 346 4
19.5 9450 26 169 351 4
19.625 9450 21 167 358 4
19.75 9450 21 165 360 4
19.875 9450 20 164 362 4
20 9449 18 164 365 4
20.125 9447 19 159 371 4
20.25 9447 16 158 375 4
20.375 9447 14 157 378 4
20.5 9446 15 153 382 4
20.625 9444 17 149 386 4
20.75 9444 15 150 387 4
20.875 9444 14 150 388 4
21 9443 15 146 392 4
21.125 9442 16 141 397 4
21.25 9442 14 142 398 4
21.375 9441 15 138 402 4
21.5 9440 14 136 406 4
21.625 9439 13 134 410 4
21.75 9438 14 131 413 4
21.875 9436 15 129 416 4
22 9435 14 127 420 4
22.125 9433 14 125 424 4
22.25 9433 13 120 430 4
22.375 9432 13 120 431 4
22.5 9432 11 119 434 4
22.625 9432 10 116 438 4
22.75 9432 10 113 441 4
22.875 9432 10 111 443 4
23 9432 9 109 446 4
23.125 9431 9 108 448 4
23.25 9431 8 106 451 4
23.375 9431 7 107 451 4
23.5 9431 7 103 455 4
23.625 9431 7 103 455 4
23.75 9430 8 101 457 4
23.875 9430 8 100 458 4
24 9429 9 100 458 4
24.125 9429 9 98 460 4
24.25 9429 9 95 463 4
24.375 9429 9 93 465 4
24.5 9429 9 89 469 4
24.625 9428 8 89 471 4
24.75 9428 8 87 473 4
24.875 9427 9 83 477 4
25 9426 9 84 477 4
25.125 9426 9 80 481 4
25.25 9426 9 79 482 4
25.375 9426 8 78 484 4
25.5 9425 9 77 485 4
25.625 9425 9 76 486 4
25.75 9425 8 75 488 4
25.875 9425 7 75 489 4
26 9425 6 74 491 4
26.125 9425 6 72 493 4
26.25 9425 5 71 495 4
26.375 9425 5 68 498 4
26.5 9425 5 66 500 4
26.625 9425 5 63 503 4
26.75 9425 5 61 505 4
26.875 9425 5 59 507 4
27 9425 5 59 507 4
27.125 9424 6 59 507 4
27.25 9424 6 57 509 4
27.375 9422 8 56 510 4
27.5 9421 9 55 511 4
27.625 9420 10 54 512 4
27.75 9419 11 53 513 4
27.875 9419 10 52 515 4
28 9419 9 52 516 4
28.125 9419 8 53 516 4
28.25 9418 9 53 516 4
28.375 9418 9 51 518 4
28.5 9417 10 50 519 4
28.625 9417 10 49 520 4
28.75 9417 10 49 520 4
28.875 9416 11 47 522 4
29 9416 10 45 525 4
29.125 9416 9 45 526 4
29.25 9416 9 43 528 4
29.375 9416 8 43 529 4
29.5 9416 7 44 529 4
29.625 9415 8 43 530 4
29.75 9415 8 43 530 4
29.875 9415 7 44 530 4
30 9415 7 41 533 4
30.125 9415 7 41 533 4
30.25 9415 7 39 535 4
30.375 9415 7 39 535 4
30.5 9415 5 41 535 4
30.625 9415 4 41 536 4
30.75 9415 3 41 537 4
30.875 9415 3 40 538 4
31 9414 4 39 539 4
31.125 9414 4 38 540 4
31.25 9414 4 37 541 4
31.375 9414 3 37 542 4
31.5 9414 3 37 542 4
31.625 9414 3 36 543 4
31.75 9414 3 36 543 4
31.875 9414 3 35 544 4
32 9414 3 34 545 4
32.125 9414 3 33 546 4
32.25 9413 4 33 546 4
32.375 9413 4 32 547 4
32.5 9413 4 32 547 4
32.625 9413 4 32 547 4
32.75 9413 4 32 547 4
32.875 9413 4 28 551 4
33 9413 4 26 553 4
33.125 9413 4 24 555 4
33.25 9413 3 23 557 4
33.375 9413 3 21 559 4
33.5 9413 2 22 559 4
33.625 9413 2 22 559 4
33.75 9412 3 22 559 4
33.875 9412 2 23 559 4
34 9412 2 23 559 4
34.125 9412 2 21 561 4
34.25 9412 2 21 561 4
34.375 9412 2 20 562 4
34.5 9412 2 19 563 4
34.625 9412 2 19 563 4
34.75 9412 2 17 565 4
34.875 9412 2 16 566 4
35 9412 2 16 566 4
35.125 9412 2 16 566 4
35.25 9412 2 16 566 4
35.375 9412 2 16 566 4
35.5 9412 2 16 566 4
35.625 9412 2 15 567 4
35.75 9412 2 15 567 4
35.875 9411 3 15 567 4
36 9411 3 15 567 4
36.125 9411 3 15 567 4
36.25 9411 3 15 567 4
36.375 9411 3 15 567 4
36.5 9411 3 15 567 4
36.625 9411 2 15 568 4
36.75 9411 2 15 568 4
36.875 9411 2 15 568 4
37 9411 2 15 568 4
37.125 9411 2 15 568 4
37.25 9411 2 14 569 4
37.375 9411 2 14 569 4
37.5 9411 2 14 569 4
37.625 9411 1 15 569 4
37.75 9411 1 15 569 4
37.875 9411 1 14 570 4
38 9411 1 14 570 4
38.125 9409 3 14 570 4
38.25 9409 3 14 570 4
38.375 9409 3 14 570 4
38.5 9409 2 15 570 4
38.625 9408 3 15 570 4
38.75 9408 3 15 570 4
38.875 9408 3 15 570 4
39 9408 3 15 570 4
39.125 9408 3 14 571 4
39.25 9408 3 12 573 4
39.375 9408 2 13 573 4
39.5 9408 2 12 574 4
39.625 9407 3 12 574 4
39.75 9407 3 12 574 4
39.875 9407 2 12 575 4
40 9407 1 13 575 4
40.125 9407 1 13 575 4
40.25 9407 1 13 575 4
40.375 9407 1 13 575 4
40.5 9407 1 13 575 4
40.625 9407 1 13 575 4
40.75 9407 1 13 575 4
40.875 9407 1 13 575 4
41 9407 1 13 575 4
41.125 9407 1 13 575 4
41.25 9407 1 13 575 4
41.375 9407 1 13 575 4
41.5 9407 1 13 575 4
41.625 9407 1 12 576 4
41.75 9407 1 12 576 4
41.875 9407 0 12 577 4
42 9407 0 12 577 4
42.125 9406 1 11 578 4
42.25 9406 1 10 579 4
42.375 9406 1 10 579 4
42.5 9406 1 10 579 4
42.625 9406 0 11 579 4
42.75 9406 0 11 579 4
42.875 9406 0 11 579 4
43 9406 0 11 579 4
43.125 9406 0 10 580 4
43.25 9406 0 10 580 4
43.375 9406 0 10 580 4
43.5 9406 0 10 580 4
43.625 9406 0 10 580 4
43.75 9406 0 10 580 4
43.875 9406 0 10 580 4
44 9406 0 10 580 4
44.125 9406 0 10 580 4
44.25 9406 0 10 580 4
44.375 9406 0 9 581 4
44.5 9406 0 9 581 4
44.625 9406 0 9 581 4
44.75 9406 0 9 581 4
44.875 9406 0 9 581 4
45 9406 0 9 581 4
45.125 9406 0 8 582 4
45.25 9406 0 8 582 4
45.375 9406 0 8 582 4
45.5 9406 0 8 582 4
45.625 9406 0 8 582 4
45.75 9406 0 8 582 4
45.875 9406 0 8 582 4
46 9406 0 7 583 4
46.125 9406 0 7 583 4
46.25 9406 0 7 583 4
46.375 9406 0 7 583 4
46.5 9406 0 7 583 4
46.625 9406 0 7 583 4
46.75 9406 0 6 584 4
46.875 9406 0 6 584 4
47 9406 0 6 584 4
47.125 9406 0 5 585 4
47.25 9406 0 5 585 4
47.375 9406 0 5 585 4
47.5 9406 0 5 585 4
47.625 9406 0 5 585 4
47.75 9406 0 5 585 4
47.875 9406 0 5 585 4
48 9406 0 5 585 4
48.125 9406 0 5 585 4
48.25 9406 0 5 585 4
48.375 9406 0 5 585 4
48.5 9406 0 5 585 4
48.625 9406 0 5 585 4
48.75 9406 0 5 585 4
48.875 9406 0 5 585 4
49 9406 0 5 585 4
49.125 9406 0 5 585 4
49.25 9406 0 5 585 4
49.375 9406 0 5 585 4
49.5 9406 0 5 585 4
49.625 9406 0 5 585 4
49.75 9406 0 5 585 4
49.875 9406 0 5 585 4
50 9406 0 5 585 4
50.125 9406 0 5 585 4
50.25 9406 0 5 585 4
50.375 9406 0 5 585 4
50.5 9406 0 5 585 4
50.625 9406 0 4 586 4
50.75 9406 0 4 586 4
50.875 9406 0 4 586 4
51 9406 0 4 586 4
51.125 9406 0 4 586 4
51.25 9406 0 4 586 4
51.375 9406 0 4 586 4
51.5 9406 0 4 586 4
51.625 9406 0 3 587 4
51.75 9406 0 3 587 4
51.875 9406 0 3 587 4
52 9406 0 3 587 4
52.125 9406 0 3 587 4
52.25 9406 0 3 587 4
52.375 9406 0 3 587 4
52.5 9406 0 3 587 4
52.625 9406 0 3 587 4
52.75 9406 0 3 587 4
52.875 9406 0 3 587 4
53 9406 0 3 587 4
53.125 9406 0 3 587 4
53.25 9406 0 3 587 4
53.375 9406 0 3 587 4
53.5 9406 0 3 587 4
53.625 9406 0 3 587 4
53.75 9406 0 3 587 4
53.875 9406 0 3 587 4
54 9406 0 3 587 4
54.125 9406 0 3 587 4
54.25 9406 0 3 587 4
54.375 9406 0 3 587 4
54.5 9406 0 3 587 4
54.625 9406 0 3 587 4
54.75 9406 0 3 587 4
54.875 9406 0 2 588 4
55 9406 0 2 588 4
55.125 9406 0 2 588 4
55.25 9406 0 2 588 4
55.375 9406 0 2 588 4
55.5 9406 0 2 588 4
55.625 9406 0 2 588 4
55.75 9406 0 2 588 4
55.875 9406 0 2 588 4
56 9406 0 2 588 4
56.125 9406 0 2 588 4
56.25 9406 0 2 588 4
56.375 9406 0 2 588 4
56.5 9406 0 2 588 4
56.625 9406 0 2 588 4
56.75 9406 0 2 588 4
56.875 9406 0 2 588 4
57 9406 0 2 588 4
57.125 9406 0 2 588 4
57.25 9406 0 2 588 4
57.375 9406 0 2 588 4
57.5 9406 0 2 588 4
57.625 9406 0 2 588 4
57.75 9406 0 2 588 4
57.875 9406 0 2 588 4
58 9406 0 1 589 4
58.125 9406 0 1 589 4
58.25 9406 0 1 589 4
58.375 9406 0 1 589 4
58.5 9406 0 1 589 4
58.625 9406 0 1 589 4
58.75 9406 0 1 589 4
58.875 9406 0 1 589 4
59 9406 0 1 589 4
59.125 9406 0 1 589 4
59.25 9406 0 1 589 4
59.375 9406 0 1 589 4
59.5 9406 0 1 589 4
59.625 9406 0 1 589 4
59.75 9406 0 1 589 4
59.875 9406 0 1 589 4
60 9406 0 1 589 4
60.125 9406 0 1 589 4
60.25 9406 0 1 589 4
60.375 9406 0 1 589 4
60.5 9406 0 1 589 4
60.625 9406 0 1 589 4
60.75 9406 0 1 589 4
60.875 9406 0 1 589 4
61 9406 0 1 589 4
61.125 9406 0 1 589 4
61.25 9406 0 1 589 4
61.375 9406 0 1 589 4
61.5 9406 0 1 589 4
61.625 9406 0 1 589 4
61.75 9406 0 1 589 4
61.875 9406 0 1 589 4
62 9406 0 1 589 4
62.125 9406 0 1 589 4
62.25 9406 0 1 589 4
62.375 9406 0 1 589 4
62.5 9406 0 1 589 4
62.625 9406 0 0 590 4
