t S E I R D
11.875 9988 4 3 5 0
12 9988 4 3 5 0
12.125 9988 4 3 5 0
12.25 9988 3 4 5 0
12.375 9987 4 4 5 0
12.5 9987 3 5 5 0
12.625 9986 4 4 6 0
12.75 9986 4 4 6 0
12.875 9986 3 5 6 0
13 9985 4 5 6 0
13.125 9985 4 5 6 0
13.25 9984 4 6 6 0
13.375 9984 3 6 7 0
13.5 9976 11 6 7 0
13.625 9970 17 5 8 0
13.75 9963 24 5 8 0
13.875 9953 33 6 8 0
14 9949 35 8 8 0
14.125 9940 41 11 8 0
14.25 9928 48 14 10 0
14.375 9927 45 18 10 0
14.5 9927 43 20 10 0
14.625 9924 45 21 10 0
14.75 9924 41 25 10 0
14.875 9924 37 27 12 0
15 9923 34 30 13 0
15.125 9921 32 33 14 0
15.25 9915 33 38 14 0
15.375 9911 31 44 14 0
15.5 9906 36 42 16 0
15.625 9903 38 42 17 0
15.75 9897 43 43 17 0
15.875 9881 58 42 19 0
16 9875 60 45 20 0
16.125 9867 62 49 22 0
16.25 9860 65 53 22 0
16.375 9858 62 58 22 0
16.5 9855 59 62 24 0
16.625 9848 63 64 25 0
16.75 9840 67 67 26 0
16.875 9833 73 68 26 0
17 9825 71 75 29 0
17.125 9825 60 83 32 0
17.25 9814 67 85 34 0
17.375 9807 69 88 36 0
17.5 9799 73 90 38 0
17.625 9787 83 90 40 0
17.75 9778 87 92 43 0
17.875 9772 90 93 45 0
18 9764 96 92 48 0
18.125 9745 109 98 48 0
18.25 9739 112 99 50 0
18.375 9722 120 104 54 0
18.5 9714 121 109 56 0
18.625 9705 120 114 61 0
18.75 9691 131 114 64 0
18.875 9676 137 122 65 0
19 9659 142 133 66 0
19.125 9639 151 139 71 0
19.25 9624 156 148 72 0
19.375 9596 176 153 75 0
19.5 9574 193 155 78 0
19.625 9550 202 168 79 1
19.75 9547 190 179 83 1
19.875 9544 177 191 87 1
20 9540 167 200 92 1
20.125 9537 156 210 96 1
20.25 9534 146 217 102 1
20.375 9531 138 222 108 1
20.5 9530 132 227 110 1
20.625 9525 124 235 114 2
20.75 9524 116 234 123 3
20.875 9524 108 238 127 3
21 9522 103 245 127 3
21.125 9522 96 248 131 3
21.25 9521 93 250 133 3
21.375 9519 87 255 136 3
21.5 9517 83 257 140 3
21.625 9514 81 257 145 3
21.75 9511 82 257 147 3
21.875 9510 82 256 149 3
22 9510 77 256 154 3
22.125 9507 76 257 157 3
22.25 9505 75 256 161 3
22.375 9505 71 252 169 3
22.5 9501 71 254 171 3
22.625 9500 68 258 171 3
22.75 9499 67 255 176 3
22.875 9499 64 256 178 3
23 9497 63 252 185 3
23.125 9495 62 252 187 4
23.25 9495 59 253 189 4
23.375 9494 57 250 195 4
23.5 9494 55 246 201 4
23.625 9493 54 241 208 4
23.75 9493 52 239 211 5
23.875 9493 48 238 216 5
24 9492 47 238 218 5
24.125 9492 45 233 225 5
24.25 9492 37 233 233 5
24.375 9492 36 224 243 5
24.5 9492 31 223 249 5
24.625 9491 30 214 260 5
24.75 9491 28 201 275 5
24.875 9491 26 200 278 5
25 9491 25 196 283 5
25.125 9491 24 193 287 5
25.25 9491 22 193 289 5
25.375 9490 23 190 292 5
25.5 9489 22 187 297 5
25.625 9488 20 181 306 5
25.75 9488 19 179 309 5
25.875 9487 19 178 311 5
26 9487 18 176 314 5
26.125 9486 15 178 316 5
26.25 9486 15 173 321 5
26.375 9486 13 173 323 5
26.5 9486 13 165 331 5
26.625 9486 13 162 334 5
26.75 9486 12 160 337 5
26.875 9485 13 155 342 5
27 9485 13 151 346 5
27.125 9484 12 153 346 5
27.25 9484 11 146 354 5
27.375 9484 11 144 356 5
27.5 9482 12 138 363 5
27.625 9482 11 136 366 5
27.75 9482 11 135 367 5
27.875 9482 8 136 369 5
28 9482 7 136 370 5
28.125 9482 7 131 375 5
28.25 9481 8 126 380 5
28.375 9481 8 125 381 5
28.5 9481 8 123 383 5
28.625 9481 8 119 387 5
28.75 9481 7 115 392 5
28.875 9481 7 112 395 5
29 9481 5 114 395 5
29.125 9481 5 111 398 5
29.25 9481 4 109 401 5
29.375 9481 4 104 405 6
29.5 9481 4 100 409 6
29.625 9481 3 99 411 6
29.75 9481 2 98 413 6
29.875 9481 2 96 415 6
30 9480 3 94 417 6
30.125 9480 3 91 420 6
30.25 9480 3 90 421 6
30.375 9479 4 88 423 6
30.5 9479 4 86 425 6
30.625 9478 4 83 429 6
30.75 9478 4 82 430 6
30.875 9478 4 81 431 6
31 9478 4 79 433 6
31.125 9477 5 76 436 6
31.25 9476 6 76 436 6
31.375 9476 6 76 436 6
31.5 9476 6 75 437 6
31.625 9476 6 74 438 6
31.75 9476 6 72 440 6
31.875 9476 6 70 442 6
32 9476 5 69 444 6
32.125 9476 4 68 446 6
32.25 9476 4 67 447 6
32.375 9476 4 65 449 6
32.5 9476 4 64 450 6
32.625 9476 4 63 451 6
32.75 9476 4 63 451 6
32.875 9476 3 63 452 6
33 9476 3 62 453 6
33.125 9476 3 61 454 6
33.25 9476 3 61 454 6
33.375 9476 3 61 454 6
33.5 9476 3 60 455 6
33.625 9475 4 59 456 6
33.75 9475 3 60 456 6
33.875 9475 2 59 458 6
34 9475 2 59 458 6
34.125 9475 1 60 458 6
34.25 9474 2 60 458 6
34.375 9474 2 60 458 6
34.5 9474 2 59 459 6
34.625 9473 3 58 460 6
34.75 9473 3 57 461 6
34.875 9473 3 55 463 6
35 9473 2 54 465 6
35.125 9473 1 54 466 6
35.25 9471 3 53 467 6
35.375 9471 3 51 469 6
35.5 9471 3 49 471 6
35.625 9471 2 49 472 6
35.75 9471 2 48 473 6
35.875 9471 2 46 475 6
36 9470 3 46 475 6
36.125 9470 2 47 475 6
36.25 9470 2 46 476 6
36.375 9470 2 45 477 6
36.5 9469 3 45 477 6
36.625 9468 4 43 479 6
36.75 9468 4 42 480 6
36.875 9467 5 42 480 6
37 9467 4 42 481 6
37.125 9467 4 42 481 6
37.25 9467 4 42 481 6
37.375 9467 4 42 481 6
37.5 9467 4 42 481 6
37.625 9467 4 42 481 6
37.75 9467 4 41 482 6
37.875 9467 4 41 482 6
38 9467 4 41 482 6
38.125 9467 3 42 482 6
38.25 9467 3 42 482 6
38.375 9466 4 42 482 6
38.5 9465 3 42 484 6
38.625 9465 2 41 486 6
38.75 9465 2 41 486 6
38.875 9465 2 41 486 6
39 9465 2 40 487 6
39.125 9465 2 39 488 6
39.25 9465 2 39 488 6
39.375 9465 2 39 488 6
39.5 9465 2 36 491 6
39.625 9465 2 36 491 6
39.75 9465 2 35 492 6
39.875 9465 2 34 493 6
40 9464 3 32 495 6
40.125 9464 3 32 495 6
40.25 9464 3 32 495 6
40.375 9464 3 32 495 6
40.5 9464 3 32 495 6
40.625 9464 2 32 496 6
40.75 9464 2 32 496 6
40.875 9464 2 31 497 6
41 9464 2 31 497 6
41.125 9464 2 30 498 6
41.25 9464 2 29 499 6
41.375 9464 1 29 500 6
41.5 9464 1 27 502 6
41.625 9464 1 27 502 6
41.75 9464 1 25 504 6
41.875 9464 1 24 505 6
42 9464 1 24 505 6
42.125 9464 1 23 506 6
42.25 9464 1 23 506 6
42.375 9464 1 22 507 6
42.5 9464 1 22 507 6
42.625 9464 1 21 508 6
42.75 9464 1 21 508 6
42.875 9464 1 21 508 6
43 9464 1 21 508 6
43.125 9464 1 21 508 6
43.25 9464 1 21 508 6
43.375 9464 1 21 508 6
43.5 9464 1 21 508 6
43.625 9464 1 21 508 6
43.75 9464 1 20 509 6
43.875 9464 1 20 509 6
44 9464 1 20 509 6
44.125 9464 1 20 509 6
44.25 9464 1 20 509 6
44.375 9464 0 21 509 6
44.5 9464 0 21 509 6
44.625 9464 0 20 510 6
44.75 9464 0 20 510 6
44.875 9464 0 20 510 6
45 9464 0 20 510 6
45.125 9464 0 20 510 6
45.25 9464 0 20 510 6
45.375 9464 0 20 510 6
45.5 9464 0 20 510 6
45.625 9464 0 20 510 6
45.75 9464 0 20 510 6
45.875 9464 0 20 510 6
46 9464 0 20 510 6
46.125 9464 0 20 510 6
46.25 9464 0 20 510 6
46.375 9464 0 19 511 6
46.5 9464 0 18 512 6
46.625 9464 0 18 512 6
46.75 9464 0 18 512 6
46.875 9464 0 17 513 6
47 9464 0 17 513 6
47.125 9464 0 17 513 6
47.25 9464 0 16 514 6
47.375 9464 0 15 515 6
47.5 9464 0 15 515 6
47.625 9464 0 14 516 6
47.75 9464 0 14 516 6
47.875 9464 0 14 516 6
48 9464 0 14 516 6
48.125 9464 0 14 516 6
48.25 9464 0 14 516 6
48.375 9464 0 13 517 6
48.5 9464 0 13 517 6
48.625 9464 0 13 517 6
48.75 9464 0 11 519 6
48.875 9464 0 11 519 6
49 9463 1 11 519 6
49.125 9463 1 10 520 6
49.25 9463 1 10 520 6
49.375 9463 1 10 520 6
49.5 9463 1 10 520 6
49.625 9463 1 10 520 6
49.75 9463 1 10 520 6
49.875 9463 1 9 521 6
50 9463 1 9 521 6
50.125 9463 1 9 521 6
50.25 9463 1 9 521 6
50.375 9463 1 9 521 6
50.5 9463 1 9 521 6
50.625 9463 0 10 521 6
50.75 9463 0 10 521 6
50.875 9463 0 10 521 6
51 9463 0 10 521 6
51.125 9463 0 10 521 6
51.25 9463 0 10 521 6
51.375 9463 0 10 521 6
51.5 9463 0 10 521 6
51.625 9463 0 10 521 6
51.75 9463 0 10 521 6
51.875 9463 0 10 521 6
52 9463 0 10 521 6
52.125 9463 0 9 522 6
52.25 9463 0 9 522 6
52.375 9463 0 8 523 6
52.5 9463 0 8 523 6
52.625 9463 0 8 523 6
52.75 9463 0 8 523 6
52.875 9463 0 8 523 6
53 9463 0 7 524 6
53.125 9463 0 7 524 6
53.25 9463 0 7 524 6
53.375 9463 0 6 525 6
53.5 9463 0 6 525 6
53.625 9463 0 5 526 6
53.75 9463 0 5 526 6
53.875 9463 0 5 526 6
54 9463 0 5 526 6
54.125 9463 0 5 526 6
54.25 9463 0 5 526 6
54.375 9463 0 5 526 6
54.5 9463 0 5 526 6
54.625 9463 0 5 526 6
54.75 9463 0 5 526 6
54.875 9463 0 5 526 6
55 9463 0 5 526 6
55.125 9463 0 5 526 6
55.25 9463 0 5 526 6
55.375 9463 0 5 526 6
55.5 9463 0 5 526 6
55.625 9463 0 5 526 6
55.75 9463 0 5 526 6
55.875 9463 0 5 526 6
56 9463 0 5 526 6
56.125 9463 0 5 526 6
56.25 9463 0 5 526 6
56.375 9463 0 4 527 6
56.5 9463 0 4 527 6
56.625 9463 0 4 527 6
56.75 9463 0 4 527 6
56.875 9463 0 4 527 6
57 9463 0 4 527 6
57.125 9463 0 4 527 6
57.25 9463 0 3 527 7
57.375 9463 0 3 527 7
57.5 9463 0 3 527 7
57.625 9463 0 3 527 7
57.75 9463 0 2 528 7
57.875 9463 0 2 528 7
58 9463 0 2 528 7
58.125 9463 0 2 528 7
58.25 9463 0 2 528 7
58.375 9463 0 2 528 7
58.5 9463 0 2 528 7
58.625 9463 0 2 528 7
58.75 9463 0 2 528 7
58.875 9463 0 2 528 7
59 9463 0 2 528 7
59.125 9463 0 2 528 7
59.25 9463 0 2 528 7
59.375 9463 0 2 528 7
59.5 9463 0 2 528 7
59.625 9463 0 1 529 7
59.75 9463 0 1 529 7
59.875 9463 0 1 529 7
60 9463 0 1 529 7
60.125 9463 0 1 529 7
60.25 9463 0 1 529 7
60.375 9463 0 1 529 7
60.5 9463 0 1 529 7
60.625 9463 0 1 529 7
60.75 9463 0 1 529 7
60.875 9463 0 1 529 7
61 9463 0 1 529 7
61.125 9463 0 1 529 7
61.25 9463 0 1 529 7
61.375 9463 0 0 530 7
