t S E I R D
11.875 9991 6 3 0 0
12 9988 9 3 0 0
12.125 9988 8 4 0 0
12.25 9988 8 4 0 0
12.375 9988 6 6 0 0
12.5 9988 6 6 0 0
12.625 9988 6 6 0 0
12.75 9987 7 6 0 0
12.875 9987 7 6 0 0
13 9986 8 6 0 0
13.125 9986 8 6 0 0
13.25 9986 8 6 0 0
13.375 9984 10 6 0 0
13.5 9984 10 6 0 0
13.625 9982 12 6 0 0
13.75 9982 12 6 0 0
13.875 9980 14 6 0 0
14 9980 13 6 1 0
14.125 9979 14 6 1 0
14.25 9977 16 6 1 0
14.375 9976 17 6 1 0
14.5 9976 14 9 1 0
14.625 9975 14 10 1 0
14.75 9974 15 10 1 0
14.875 9972 16 10 2 0
15 9972 16 10 2 0
15.125 9971 17 10 2 0
15.25 9971 17 10 2 0
15.375 9968 19 11 2 0
15.5 9968 18 11 3 0
15.625 9965 21 10 4 0
15.75 9963 23 10 4 0
15.875 9963 22 11 4 0
16 9961 23 12 4 0
16.125 9957 24 15 4 0
16.25 9948 33 15 4 0
16.375 9942 35 19 4 0
16.5 9929 44 23 4 0
16.625 9918 50 28 4 0
16.75 9906 60 29 4 1
16.875 9904 55 36 4 1
17 9904 52 38 5 1
17.125 9904 51 39 5 1
17.25 9902 48 44 5 1
17.375 9900 45 49 5 1
17.5 9898 43 52 6 1
17.625 9898 38 54 9 1
17.75 9892 42 56 9 1
17.875 9888 41 61 9 1
18 9886 42 61 10 1
18.125 9884 40 62 13 1
18.25 9879 45 61 14 1
18.375 9877 43 65 14 1
18.5 9875 43 65 16 1
18.625 9873 43 64 19 1
18.75 9872 42 64 21 1
18.875 9872 40 62 25 1
19 9871 35 67 26 1
19.125 9869 35 64 31 1
19.25 9867 35 64 33 1
19.375 9863 38 62 36 1
19.5 9862 34 67 36 1
19.625 9862 33 67 37 1
19.75 9858 37 65 38 2
19.875 9857 34 69 38 2
20 9857 31 71 39 2
20.125 9856 29 72 41 2
20.25 9854 31 70 43 2
20.375 9853 30 72 43 2
20.5 9852 30 70 46 2
20.625 9852 28 72 46 2
20.75 9849 30 71 48 2
20.875 9848 25 76 49 2
21 9847 25 76 50 2
21.125 9847 25 75 51 2
21.25 9846 25 75 52 2
21.375 9846 25 74 53 2
21.5 9845 23 74 56 2
21.625 9844 24 72 58 2
21.75 9843 22 73 60 2
21.875 9842 23 69 64 2
22 9841 22 71 64 2
22.125 9841 22 68 67 2
22.25 9840 18 73 67 2
22.375 9840 17 73 68 2
22.5 9840 14 73 71 2
22.625 9840 13 74 71 2
22.75 9838 15 72 73 2
22.875 9838 14 73 73 2
23 9838 12 71 77 2
23.125 9838 12 70 78 2
23.25 9838 11 71 78 2
23.375 9838 10 70 80 2
23.5 9838 10 68 82 2
23.625 9837 10 69 82 2
23.75 9837 10 68 83 2
23.875 9837 9 67 85 2
24 9837 8 66 87 2
24.125 9837 7 67 87 2
24.25 9836 8 66 88 2
24.375 9835 9 65 89 2
24.5 9832 11 63 92 2
24.625 9830 13 61 94 2
24.75 9829 13 62 94 2
24.875 9829 12 63 94 2
25 9829 11 64 94 2
25.125 9828 11 64 95 2
25.25 9828 10 64 96 2
25.375 9828 10 63 97 2
25.5 9828 9 63 98 2
25.625 9827 10 62 99 2
25.75 9827 10 62 99 2
25.875 9826 11 61 100 2
26 9826 10 62 100 2
26.125 9826 10 61 101 2
26.25 9826 9 61 102 2
26.375 9825 9 62 102 2
26.5 9825 8 61 104 2
26.625 9825 7 59 107 2
26.75 9825 6 60 107 2
26.875 9824 7 58 109 2
27 9824 7 57 110 2
27.125 9823 8 57 110 2
27.25 9822 8 55 113 2
27.375 9822 8 55 113 2
27.5 9822 8 53 115 2
27.625 9822 5 56 115 2
27.75 9822 5 55 116 2
27.875 9822 5 51 120 2
28 9822 5 51 120 2
28.125 9822 4 52 120 2
28.25 9822 3 50 123 2
28.375 9822 3 50 123 2
28.5 9822 3 49 124 2
28.625 9821 4 48 125 2
28.75 9821 4 47 126 2
28.875 9821 3 46 128 2
29 9821 2 47 128 2
29.125 9821 2 46 129 2
29.25 9821 2 45 130 2
29.375 9821 2 44 131 2
29.5 9821 2 42 133 2
29.625 9821 2 42 133 2
29.75 9821 1 42 134 2
29.875 9821 1 41 135 2
30 9821 1 41 135 2
30.125 9821 1 40 136 2
30.25 9821 1 40 136 2
30.375 9821 1 40 136 2
30.5 9820 2 40 136 2
30.625 9820 2 40 136 2
30.75 9819 2 40 137 2
30.875 9819 2 38 139 2
31 9819 2 38 139 2
31.125 9819 1 39 139 2
31.25 9819 1 39 139 2
31.375 9819 1 39 139 2
31.5 9819 1 39 139 2
31.625 9819 1 39 139 2
31.75 9819 1 37 141 2
31.875 9819 1 37 141 2
32 9819 1 34 144 2
32.125 9819 1 34 144 2
32.25 9819 1 33 145 2
32.375 9819 0 32 147 2
32.5 9819 0 32 147 2
32.625 9819 0 31 148 2
32.75 9818 1 31 148 2
32.875 9818 1 31 148 2
33 9818 1 31 148 2
33.125 9818 1 28 151 2
33.25 9818 1 28 151 2
33.375 9818 1 27 152 2
33.5 9818 1 26 153 2
33.625 9818 1 26 153 2
33.75 9818 1 25 154 2
33.875 9818 1 25 154 2
34 9818 1 25 154 2
34.125 9818 1 25 154 2
34.25 9818 1 23 156 2
34.375 9818 0 23 157 2
34.5 9818 0 22 158 2
34.625 9818 0 21 159 2
34.75 9818 0 20 160 2
34.875 9818 0 20 160 2
35 9818 0 19 161 2
35.125 9818 0 18 162 2
35.25 9818 0 18 162 2
35.375 9817 1 18 162 2
35.5 9816 2 17 163 2
35.625 9816 2 16 164 2
35.75 9816 2 16 164 2
35.875 9816 1 17 164 2
36 9816 1 17 164 2
36.125 9816 1 17 164 2
36.25 9816 1 17 164 2
36.375 9816 1 17 164 2
36.5 9816 1 17 164 2
36.625 9816 1 17 164 2
36.75 9816 1 16 165 2
36.875 9816 1 16 165 2
37 9816 1 16 165 2
37.125 9816 1 15 166 2
37.25 9816 1 14 167 2
37.375 9816 1 14 167 2
37.5 9816 1 14 167 2
37.625 9816 1 14 167 2
37.75 9816 1 13 168 2
37.875 9816 1 13 168 2
38 9816 1 13 168 2
38.125 9816 1 12 169 2
38.25 9816 1 12 169 2
38.375 9816 1 11 170 2
38.5 9815 2 11 170 2
38.625 9815 2 11 170 2
38.75 9815 2 11 170 2
38.875 9815 2 11 170 2
39 9815 2 10 171 2
39.125 9814 3 10 171 2
39.25 9814 3 10 171 2
39.375 9814 3 10 171 2
39.5 9814 3 10 171 2
39.625 9814 3 10 171 2
39.75 9814 3 10 171 2
39.875 9813 4 10 171 2
40 9813 4 9 172 2
40.125 9813 4 8 173 2
40.25 9813 4 8 173 2
40.375 9813 3 9 173 2
40.5 9813 3 9 173 2
40.625 9813 3 9 173 2
40.75 9813 3 9 173 2
40.875 9813 3 9 173 2
41 9813 3 9 173 2
41.125 9812 4 9 173 2
41.25 9812 4 9 173 2
41.375 9812 4 9 173 2
41.5 9812 4 7 175 2
41.625 9812 3 8 175 2
41.75 9812 3 8 175 2
41.875 9812 3 8 175 2
42 9812 2 9 175 2
42.125 9812 2 9 175 2
42.25 9812 1 10 175 2
42.375 9812 1 10 175 2
42.5 9812 1 10 175 2
42.625 9812 1 10 175 2
42.75 9812 1 8 177 2
42.875 9812 1 8 177 2
43 9812 1 8 177 2
43.125 9812 1 8 177 2
43.25 9812 1 8 177 2
43.375 9812 1 8 177 2
43.5 9812 1 8 177 2
43.625 9812 1 8 177 2
43.75 9812 1 8 177 2
43.875 9812 1 8 177 2
44 9812 1 7 178 2
44.125 9812 1 7 178 2
44.25 9812 1 6 179 2
44.375 9812 1 6 179 2
44.5 9812 1 6 179 2
44.625 9812 1 6 179 2
44.75 9812 1 6 179 2
44.875 9812 1 6 179 2
45 9812 1 6 179 2
45.125 9812 1 6 179 2
45.25 9812 1 6 179 2
45.375 9812 1 6 179 2
45.5 9812 1 5 180 2
45.625 9812 1 5 180 2
45.75 9812 1 5 180 2
45.875 9812 1 5 180 2
46 9812 1 5 180 2
46.125 9812 1 5 180 2
46.25 9812 1 5 180 2
46.375 9812 1 5 180 2
46.5 9812 1 4 181 2
46.625 9812 1 4 181 2
46.75 9812 1 4 181 2
46.875 9812 1 4 181 2
47 9812 1 4 181 2
47.125 9812 1 4 181 2
47.25 9812 1 4 181 2
47.375 9812 1 4 181 2
47.5 9812 1 4 181 2
47.625 9812 0 4 182 2
47.75 9812 0 4 182 2
47.875 9812 0 4 182 2
48 9812 0 4 182 2
48.125 9812 0 4 182 2
48.25 9812 0 4 182 2
48.375 9812 0 4 182 2
48.5 9812 0 4 182 2
48.625 9812 0 4 182 2
48.75 9812 0 4 182 2
48.875 9812 0 4 182 2
49 9812 0 4 182 2
49.125 9812 0 4 182 2
49.25 9812 0 4 182 2
49.375 9812 0 2 184 2
49.5 9812 0 2 184 2
49.625 9812 0 2 184 2
49.75 9812 0 2 184 2
49.875 9812 0 2 184 2
50 9812 0 2 184 2
50.125 9812 0 2 184 2
50.25 9812 0 2 184 2
50.375 9812 0 2 184 2
50.5 9812 0 2 184 2
50.625 9812 0 2 184 2
50.75 9812 0 2 184 2
50.875 9812 0 2 184 2
51 9812 0 2 184 2
51.125 9812 0 2 184 2
51.25 9812 0 2 184 2
51.375 9812 0 2 184 2
51.5 9812 0 2 184 2
51.625 9812 0 2 184 2
51.75 9812 0 2 184 2
51.875 9812 0 2 184 2
52 9812 0 2 184 2
52.125 9812 0 2 184 2
52.25 9812 0 2 184 2
52.375 9812 0 2 184 2
52.5 9812 0 2 184 2
52.625 9812 0 1 185 2
52.75 9812 0 1 185 2
52.875 9812 0 1 185 2
53 9812 0 1 185 2
53.125 9812 0 1 185 2
53.25 9812 0 1 185 2
53.375 9812 0 1 185 2
53.5 9812 0 1 185 2
53.625 9812 0 1 185 2
53.75 9812 0 1 185 2
53.875 9812 0 1 185 2
54 9812 0 1 185 2
54.125 9812 0 1 185 2
54.25 9812 0 1 185 2
54.375 9812 0 1 185 2
54.5 9812 0 1 185 2
54.625 9812 0 1 185 2
54.75 9812 0 1 185 2
54.875 9812 0 1 185 2
55 9812 0 1 185 2
55.125 9812 0 1 185 2
55.25 9812 0 1 185 2
55.375 9812 0 1 185 2
55.5 9812 0 1 185 2
55.625 9812 0 1 185 2
55.75 9812 0 1 185 2
55.875 9812 0 1 185 2
56 9812 0 1 185 2
56.125 9812 0 1 185 2
56.25 9812 0 1 185 2
56.375 9812 0 1 185 2
56.5 9812 0 1 185 2
56.625 9812 0 1 185 2
56.75 9812 0 1 185 2
56.875 9812 0 1 185 2
57 9812 0 1 185 2
57.125 9812 0 1 185 2
57.25 9812 0 1 185 2
57.375 9812 0 1 185 2
57.5 9812 0 1 185 2
57.625 9812 0 1 185 2
57.75 9812 0 1 185 2
57.875 9812 0 1 185 2
58 9812 0 1 185 2
58.125 9812 0 1 185 2
58.25 9812 0 1 185 2
58.375 9812 0 1 185 2
58.5 9812 0 1 185 2
58.625 9812 0 1 185 2
58.75 9812 0 0 186 2
