t S E I R D
11.875 9899 58 31 12 0
12 9894 60 31 15 0
12.125 9891 57 37 15 0
12.25 9885 58 42 15 0
12.375 9878 61 46 15 0
12.5 9872 63 49 16 0
12.625 9864 66 53 17 0
12.75 9861 65 55 19 0
12.875 9855 68 55 21 1
13 9854 65 58 22 1
13.125 9853 63 58 25 1
13.25 9852 59 62 26 1
13.375 9852 56 62 29 1
13.5 9852 50 65 32 1
13.625 9852 47 67 33 1
13.75 9852 44 69 34 1
13.875 9852 41 71 35 1
14 9849 37 76 37 1
14.125 9848 37 74 40 1
14.25 9848 36 75 40 1
14.375 9846 35 75 43 1
14.5 9845 34 75 45 1
14.625 9844 34 75 46 1
14.75 9843 34 75 47 1
14.875 9841 35 74 49 1
15 9840 33 75 51 1
15.125 9840 32 76 51 1
15.25 9840 29 76 54 1
15.375 9840 25 79 55 1
15.5 9840 23 80 56 1
15.625 9839 22 79 59 1
15.75 9838 22 77 62 1
15.875 9837 22 77 63 1
16 9833 25 78 63 1
16.125 9833 25 77 64 1
16.25 9832 24 78 65 1
16.375 9831 25 76 67 1
16.5 9830 24 75 70 1
16.625 9830 24 74 71 1
16.75 9830 24 73 72 1
16.875 9830 22 74 73 1
17 9830 22 73 74 1
17.125 9829 21 75 74 1
17.25 9829 20 73 77 1
17.375 9826 20 72 81 1
17.5 9826 18 73 82 1
17.625 9826 13 76 84 1
17.75 9822 17 73 87 1
17.875 9822 14 75 88 1
18 9822 13 74 90 1
18.125 9822 13 74 90 1
18.25 9821 14 70 94 1
18.375 9819 15 70 95 1
18.5 9818 12 72 97 1
18.625 9818 12 70 99 1
18.75 9818 12 69 100 1
18.875 9818 11 69 101 1
19 9816 10 71 102 1
19.125 9816 10 71 102 1
19.25 9815 11 70 103 1
19.375 9815 10 71 103 1
19.5 9814 10 70 105 1
19.625 9814 10 65 110 1
19.75 9811 13 65 110 1
19.875 9810 14 65 110 1
20 9809 13 66 111 1
20.125 9808 14 64 113 1
20.25 9808 12 63 116 1
20.375 9806 14 63 116 1
20.5 9805 12 65 117 1
20.625 9805 11 65 118 1
20.75 9805 11 65 118 1
20.875 9804 11 63 121 1
21 9802 10 62 125 1
21.125 9802 10 61 126 1
21.25 9799 13 61 126 1
21.375 9798 12 60 129 1
21.5 9798 12 60 129 1
21.625 9798 9 62 130 1
21.75 9798 9 62 130 1
21.875 9795 12 60 132 1
22 9793 12 58 136 1
22.125 9793 12 57 137 1
22.25 9793 12 56 138 1
22.375 9792 12 55 140 1
22.5 9792 12 54 141 1
22.625 9790 14 53 142 1
22.75 9789 13 54 143 1
22.875 9789 13 52 145 1
23 9788 13 51 147 1
23.125 9787 12 51 149 1
23.25 9786 12 51 150 1
23.375 9785 13 51 150 1
23.5 9782 16 49 152 1
23.625 9780 16 48 155 1
23.75 9780 13 51 155 1
23.875 9780 11 51 157 1
24 9780 11 51 157 1
24.125 9780 11 50 157 2
24.25 9780 11 48 159 2
24.375 9779 11 49 159 2
24.5 9778 11 50 159 2
24.625 9778 11 46 163 2
24.75 9778 11 46 163 2
24.875 9777 10 47 164 2
25 9777 10 47 164 2
25.125 9777 8 47 166 2
25.25 9777 8 45 168 2
25.375 9776 9 45 168 2
25.5 9776 9 43 170 2
25.625 9775 7 46 170 2
25.75 9774 8 45 171 2
25.875 9774 8 45 171 2
26 9773 9 44 172 2
26.125 9772 10 44 172 2
26.25 9772 10 43 173 2
26.375 9772 10 38 178 2
26.5 9772 10 37 179 2
26.625 9772 10 37 179 2
26.75 9772 9 37 180 2
26.875 9772 9 36 181 2
27 9772 9 35 182 2
27.125 9772 8 34 184 2
27.25 9772 8 33 185 2
27.375 9772 8 33 185 2
27.5 9772 8 31 187 2
27.625 9772 7 31 188 2
27.75 9772 7 31 188 2
27.875 9772 7 31 188 2
28 9772 7 31 188 2
28.125 9772 7 31 188 2
28.25 9772 7 31 188 2
28.375 9772 6 30 190 2
28.5 9772 5 30 191 2
28.625 9772 5 30 191 2
28.75 9772 5 30 191 2
28.875 9772 5 30 191 2
29 9772 5 30 191 2
29.125 9772 5 29 192 2
29.25 9772 5 28 193 2
29.375 9772 4 29 193 2
29.5 9771 5 29 193 2
29.625 9770 5 30 193 2
29.75 9770 5 29 194 2
29.875 9770 4 30 194 2
30 9770 4 30 194 2
30.125 9770 4 29 195 2
30.25 9770 4 29 195 2
30.375 9770 4 28 196 2
30.5 9770 4 28 196 2
30.625 9770 3 29 196 2
30.75 9770 3 29 196 2
30.875 9770 2 28 198 2
31 9770 2 28 198 2
31.125 9770 2 28 198 2
31.25 9769 2 29 198 2
31.375 9769 2 29 198 2
31.5 9769 2 28 199 2
31.625 9769 1 29 199 2
31.75 9769 1 29 199 2
31.875 9769 1 29 199 2
32 9769 1 27 201 2
32.125 9768 2 25 203 2
32.25 9768 2 24 204 2
32.375 9768 2 24 204 2
32.5 9767 3 24 204 2
32.625 9767 3 24 204 2
32.75 9767 3 24 204 2
32.875 9766 4 23 205 2
33 9766 4 23 205 2
33.125 9766 4 23 205 2
33.25 9766 4 23 205 2
33.375 9766 4 23 205 2
33.5 9766 3 24 205 2
33.625 9766 3 23 206 2
33.75 9766 3 23 206 2
33.875 9766 3 23 206 2
34 9765 4 23 206 2
34.125 9765 4 23 206 2
34.25 9765 4 23 206 2
34.375 9765 4 23 206 2
34.5 9765 4 23 206 2
34.625 9765 4 22 207 2
34.75 9765 4 20 209 2
34.875 9765 4 20 209 2
35 9765 4 20 209 2
35.125 9765 4 20 209 2
35.25 9765 3 21 209 2
35.375 9765 3 20 210 2
35.5 9765 3 20 210 2
35.625 9765 3 20 210 2
35.75 9765 3 20 210 2
35.875 9765 2 19 212 2
36 9765 2 19 212 2
36.125 9765 2 19 212 2
36.25 9765 2 19 212 2
36.375 9765 2 18 213 2
36.5 9765 1 19 213 2
36.625 9765 1 19 213 2
36.75 9765 1 19 213 2
36.875 9765 1 19 213 2
37 9765 1 19 213 2
37.125 9765 1 18 214 2
37.25 9765 1 18 214 2
37.375 9765 1 18 214 2
37.5 9765 1 18 214 2
37.625 9765 1 17 215 2
37.75 9764 2 17 215 2
37.875 9764 2 17 215 2
38 9764 2 17 215 2
38.125 9764 2 17 215 2
38.25 9764 2 17 215 2
38.375 9764 2 14 217 3
38.5 9764 2 13 218 3
38.625 9764 2 13 218 3
38.75 9764 2 13 218 3
38.875 9764 2 12 219 3
39 9764 2 12 219 3
39.125 9764 2 12 219 3
39.25 9764 2 12 219 3
39.375 9764 1 13 219 3
39.5 9764 1 13 219 3
39.625 9764 1 13 219 3
39.75 9764 1 13 219 3
39.875 9764 1 13 219 3
40 9764 1 13 219 3
40.125 9764 0 14 219 3
40.25 9764 0 14 219 3
40.375 9764 0 14 219 3
40.5 9764 0 13 220 3
40.625 9764 0 12 221 3
40.75 9764 0 12 221 3
40.875 9764 0 12 221 3
41 9764 0 11 222 3
41.125 9764 0 11 222 3
41.25 9764 0 11 222 3
41.375 9764 0 11 222 3
41.5 9763 1 11 222 3
41.625 9763 1 11 222 3
41.75 9763 1 11 222 3
41.875 9762 2 11 222 3
42 9762 2 11 222 3
42.125 9762 1 12 222 3
42.25 9761 2 12 222 3
42.375 9761 2 12 222 3
42.5 9761 2 12 222 3
42.625 9761 2 12 222 3
42.75 9761 2 12 222 3
42.875 9761 2 11 223 3
43 9760 2 12 223 3
43.125 9760 2 12 223 3
43.25 9760 2 12 223 3
43.375 9760 1 13 223 3
43.5 9760 1 12 224 3
43.625 9760 1 12 224 3
43.75 9760 1 12 224 3
43.875 9760 1 12 224 3
44 9760 1 12 224 3
44.125 9760 1 12 224 3
44.25 9759 2 11 225 3
44.375 9759 1 12 225 3
44.5 9759 0 13 225 3
44.625 9759 0 13 225 3
44.75 9759 0 13 225 3
44.875 9759 0 13 225 3
45 9759 0 13 225 3
45.125 9759 0 12 226 3
45.25 9759 0 12 226 3
45.375 9759 0 12 226 3
45.5 9759 0 11 227 3
45.625 9759 0 10 228 3
45.75 9759 0 10 228 3
45.875 9759 0 10 228 3
46 9759 0 10 228 3
46.125 9759 0 10 228 3
46.25 9759 0 10 228 3
46.375 9759 0 10 228 3
46.5 9759 0 10 228 3
46.625 9759 0 10 228 3
46.75 9759 0 9 229 3
46.875 9759 0 9 229 3
47 9759 0 9 229 3
47.125 9759 0 9 229 3
47.25 9759 0 9 229 3
47.375 9759 0 9 229 3
47.5 9759 0 8 230 3
47.625 9758 1 8 230 3
47.75 9758 1 7 231 3
47.875 9758 1 6 232 3
48 9758 1 6 232 3
48.125 9758 1 6 232 3
48.25 9758 1 6 232 3
48.375 9758 0 7 232 3
48.5 9758 0 7 232 3
48.625 9758 0 7 232 3
48.75 9758 0 7 232 3
48.875 9758 0 7 232 3
49 9758 0 7 232 3
49.125 9758 0 7 232 3
49.25 9758 0 7 232 3
49.375 9758 0 7 232 3
49.5 9758 0 6 233 3
49.625 9758 0 5 234 3
49.75 9758 0 5 234 3
49.875 9758 0 5 234 3
50 9758 0 5 234 3
50.125 9758 0 5 234 3
50.25 9758 0 5 234 3
50.375 9757 1 5 234 3
50.5 9757 1 5 234 3
50.625 9757 1 5 234 3
50.75 9757 1 5 234 3
50.875 9757 1 5 234 3
51 9757 1 5 234 3
51.125 9757 1 5 234 3
51.25 9757 1 5 234 3
51.375 9757 1 4 235 3
51.5 9757 1 4 235 3
51.625 9757 1 4 235 3
51.75 9757 1 4 235 3
51.875 9757 0 5 235 3
52 9757 0 4 236 3
52.125 9757 0 4 236 3
52.25 9757 0 4 236 3
52.375 9757 0 4 236 3
52.5 9757 0 4 236 3
52.625 9757 0 4 236 3
52.75 9757 0 4 236 3
52.875 9757 0 4 236 3
53 9757 0 4 236 3
53.125 9757 0 4 236 3
53.25 9757 0 4 236 3
53.375 9757 0 4 236 3
53.5 9756 1 4 236 3
53.625 9756 0 4 237 3
53.75 9756 0 4 237 3
53.875 9756 0 3 238 3
54 9756 0 3 238 3
54.125 9756 0 3 238 3
54.25 9756 0 3 238 3
54.375 9756 0 3 238 3
54.5 9756 0 3 238 3
54.625 9756 0 3 238 3
54.75 9756 0 3 238 3
54.875 9756 0 3 238 3
55 9756 0 3 238 3
55.125 9756 0 3 238 3
55.25 9756 0 3 238 3
55.375 9756 0 3 238 3
55.5 9756 0 3 238 3
55.625 9756 0 3 238 3
55.75 9756 0 3 238 3
55.875 9756 0 3 238 3
56 9756 0 3 238 3
56.125 9756 0 3 238 3
56.25 9756 0 3 238 3
56.375 9756 0 3 238 3
56.5 9756 0 3 238 3
56.625 9756 0 3 238 3
56.75 9756 0 3 238 3
56.875 9756 0 3 238 3
57 9756 0 3 238 3
57.125 9756 0 3 238 3
57.25 9756 0 3 238 3
57.375 9756 0 3 238 3
57.5 9756 0 3 238 3
57.625 9756 0 3 238 3
57.75 9756 0 3 238 3
57.875 9756 0 3 238 3
58 9756 0 3 238 3
58.125 9756 0 3 238 3
58.25 9756 0 3 238 3
58.375 9756 0 3 238 3
58.5 9756 0 2 239 3
58.625 9756 0 2 239 3
58.75 9756 0 2 239 3
58.875 9756 0 2 239 3
59 9756 0 2 239 3
59.125 9756 0 2 239 3
59.25 9756 0 2 239 3
59.375 9756 0 2 239 3
59.5 9756 0 2 239 3
59.625 9756 0 2 239 3
59.75 9756 0 2 239 3
59.875 9756 0 1 240 3
60 9756 0 1 240 3
60.125 9756 0 1 240 3
60.25 9756 0 1 240 3
60.375 9756 0 1 240 3
60.5 9756 0 1 240 3
60.625 9756 0 1 240 3
60.75 9756 0 1 240 3
60.875 9756 0 1 240 3
61 9756 0 1 240 3
61.125 9756 0 1 240 3
61.25 9756 0 1 240 3
61.375 9756 0 1 240 3
61.5 9756 0 1 240 3
61.625 9756 0 1 240 3
61.75 9756 0 1 240 3
61.875 9756 0 1 240 3
62 9756 0 1 240 3
62.125 9756 0 1 240 3
62.25 9756 0 1 240 3
62.375 9756 0 1 240 3
62.5 9756 0 1 240 3
62.625 9756 0 1 240 3
62.75 9756 0 1 240 3
62.875 9756 0 1 240 3
63 9756 0 1 240 3
63.125 9756 0 1 240 3
63.25 9756 0 1 240 3
63.375 9756 0 1 240 3
63.5 9756 0 1 240 3
63.625 9756 0 1 240 3
63.75 9756 0 1 240 3
63.875 9756 0 1 240 3
64 9756 0 1 240 3
64.125 9756 0 1 240 3
64.25 9756 0 1 240 3
64.375 9756 0 1 240 3
64.5 9756 0 1 240 3
64.625 9756 0 1 240 3
64.75 9756 0 1 240 3
64.875 9756 0 1 240 3
65 9756 0 1 240 3
65.125 9756 0 1 240 3
65.25 9756 0 1 240 3
65.375 9756 0 1 240 3
65.5 9756 0 1 240 3
65.625 9756 0 1 240 3
65.75 9756 0 1 240 3
65.875 9756 0 1 240 3
66 9756 0 1 240 3
66.125 9756 0 1 240 3
66.25 9756 0 1 240 3
66.375 9756 0 1 240 3
66.5 9756 0 1 240 3
66.625 9756 0 1 240 3
66.75 9756 0 1 240 3
66.875 9756 0 1 240 3
67 9756 0 1 240 3
67.125 9756 0 1 240 3
67.25 9756 0 1 240 3
67.375 9756 0 1 240 3
67.5 9756 0 1 240 3
67.625 9756 0 1 240 3
67.75 9756 0 1 240 3
67.875 9756 0 1 240 3
68 9756 0 1 240 3
68.125 9756 0 1 240 3
68.25 9756 0 1 240 3
68.375 9756 0 1 240 3
68.5 9756 0 1 240 3
68.625 9756 0 1 240 3
68.75 9756 0 1 240 3
68.875 9756 0 1 240 3
69 9756 0 1 240 3
69.125 9756 0 1 240 3
69.25 9756 0 1 240 3
69.375 9756 0 1 240 3
69.5 9756 0 1 240 3
69.625 9756 0 1 240 3
69.75 9756 0 1 240 3
69.875 9756 0 1 240 3
70 9756 0 1 240 3
70.125 9756 0 1 240 3
70.25 9756 0 0 241 3
