t S E I R D
11.875 9866 22 67 44 1
12 9866 22 67 44 1
12.125 9865 23 67 44 1
12.25 9864 24 66 45 1
12.375 9862 23 67 47 1
12.5 9861 22 69 47 1
12.625 9861 21 70 47 1
12.75 9861 20 70 48 1
12.875 9861 19 69 50 1
13 9861 18 70 50 1
13.125 9859 19 66 55 1
13.25 9857 21 63 58 1
13.375 9856 21 62 60 1
13.5 9853 22 63 61 1
13.625 9853 21 63 62 1
13.75 9853 20 60 66 1
13.875 9852 21 59 67 1
14 9850 21 59 69 1
14.125 9849 21 58 71 1
14.25 9849 20 59 71 1
14.375 9848 19 61 71 1
14.5 9846 19 60 74 1
14.625 9844 20 60 75 1
14.75 9844 18 61 76 1
14.875 9844 18 58 79 1
15 9844 17 59 79 1
15.125 9844 17 58 80 1
15.25 9840 21 56 82 1
15.375 9839 19 57 84 1
15.5 9838 20 56 85 1
15.625 9836 21 56 86 1
15.75 9834 20 57 88 1
15.875 9834 18 59 88 1
16 9832 19 60 88 1
16.125 9831 20 59 89 1
16.25 9831 20 58 90 1
16.375 9830 20 59 90 1
16.5 9829 21 57 92 1
16.625 9829 20 54 96 1
16.75 9829 20 54 96 1
16.875 9828 21 48 102 1
17 9827 21 48 103 1
17.125 9827 20 48 104 1
17.25 9824 22 49 104 1
17.375 9824 20 51 104 1
17.5 9822 21 52 104 1
17.625 9822 20 53 104 1
17.75 9818 22 55 104 1
17.875 9817 22 55 105 1
18 9815 22 56 106 1
18.125 9810 25 57 107 1
18.25 9809 25 57 108 1
18.375 9807 27 57 108 1
18.5 9804 25 62 108 1
18.625 9804 22 64 109 1
18.75 9804 21 63 111 1
18.875 9802 22 64 111 1
19 9802 20 62 115 1
19.125 9802 19 63 115 1
19.25 9799 22 62 116 1
19.375 9796 24 62 117 1
19.5 9793 27 59 120 1
19.625 9792 27 60 120 1
19.75 9790 26 62 121 1
19.875 9788 25 64 122 1
20 9788 24 63 124 1
20.125 9786 25 63 125 1
20.25 9786 21 67 125 1
20.375 9786 19 67 127 1
20.5 9783 20 66 130 1
20.625 9782 19 67 131 1
20.75 9781 19 65 134 1
20.875 9776 22 67 134 1
21 9775 22 66 136 1
21.125 9774 23 61 141 1
21.25 9773 23 61 142 1
21.375 9770 25 62 142 1
21.5 9766 25 64 144 1
21.625 9764 26 63 146 1
21.75 9762 27 63 147 1
21.875 9762 25 65 147 1
22 9762 24 65 148 1
22.125 9760 25 65 149 1
22.25 9759 25 65 150 1
22.375 9758 25 63 153 1
22.5 9758 22 64 155 1
22.625 9758 22 62 157 1
22.75 9757 22 62 158 1
22.875 9756 23 58 162 1
23 9755 23 57 164 1
23.125 9753 22 58 166 1
23.25 9751 21 60 167 1
23.375 9750 22 59 168 1
23.5 9747 24 57 171 1
23.625 9741 29 57 172 1
23.75 9738 29 60 172 1
23.875 9737 29 60 173 1
24 9737 25 63 174 1
24.125 9733 28 63 175 1
24.25 9732 26 66 175 1
24.375 9732 25 66 176 1
24.5 9731 24 63 181 1
24.625 9729 22 66 182 1
24.75 9728 22 65 184 1
24.875 9727 22 65 185 1
25 9726 23 64 186 1
25.125 9724 24 63 188 1
25.25 9722 24 63 190 1
25.375 9721 25 63 190 1
25.5 9720 23 64 192 1
25.625 9719 24 62 194 1
25.75 9719 22 63 195 1
25.875 9719 21 61 198 1
26 9716 22 62 199 1
26.125 9716 21 62 200 1
26.25 9714 22 61 202 1
26.375 9714 21 62 202 1
26.5 9711 21 63 204 1
26.625 9710 19 66 204 1
26.75 9707 22 65 205 1
26.875 9705 23 66 205 1
27 9704 24 66 205 1
27.125 9704 24 66 205 1
27.25 9703 23 67 206 1
27.375 9703 23 66 207 1
27.5 9702 24 63 210 1
27.625 9702 20 67 210 1
27.75 9700 20 66 213 1
27.875 9699 21 64 215 1
28 9698 21 63 217 1
28.125 9698 20 62 219 1
28.25 9698 20 61 220 1
28.375 9698 19 62 220 1
28.5 9697 18 63 221 1
28.625 9697 17 61 224 1
28.75 9697 16 61 225 1
28.875 9695 16 63 225 1
29 9693 13 66 226 2
29.125 9693 12 66 227 2
29.25 9692 13 64 229 2
29.375 9691 12 63 232 2
29.5 9689 13 63 233 2
29.625 9688 14 60 236 2
29.75 9687 15 57 239 2
29.875 9687 14 57 240 2
30 9687 14 55 242 2
30.125 9687 12 57 242 2
30.25 9687 12 57 242 2
30.375 9687 12 56 243 2
30.5 9685 14 56 243 2
30.625 9683 15 56 244 2
30.75 9682 16 56 244 2
30.875 9681 15 58 244 2
31 9681 15 57 245 2
31.125 9681 14 57 246 2
31.25 9681 13 57 247 2
31.375 9679 14 56 249 2
31.5 9679 14 54 251 2
31.625 9679 13 55 251 2
31.75 9679 12 55 252 2
31.875 9679 12 52 255 2
32 9678 13 50 257 2
32.125 9677 13 49 259 2
32.25 9676 14 47 261 2
32.375 9676 12 47 263 2
32.5 9676 12 47 263 2
32.625 9675 13 44 266 2
32.75 9674 13 45 266 2
32.875 9674 13 44 267 2
33 9674 12 44 268 2
33.125 9673 12 43 270 2
33.25 9671 14 43 270 2
33.375 9671 13 44 270 2
33.5 9669 15 41 273 2
33.625 9669 14 42 273 2
33.75 9667 15 40 276 2
33.875 9665 14 42 277 2
34 9664 15 42 277 2
34.125 9662 17 42 277 2
34.25 9660 18 42 278 2
34.375 9659 19 41 279 2
34.5 9659 17 40 282 2
34.625 9658 18 39 283 2
34.75 9658 17 40 283 2
34.875 9658 17 40 283 2
35 9657 17 40 284 2
35.125 9657 17 39 285 2
35.25 9657 16 40 285 2
35.375 9656 17 40 285 2
35.5 9656 15 41 286 2
35.625 9656 15 41 286 2
35.75 9655 16 40 287 2
35.875 9655 15 41 287 2
36 9654 16 40 288 2
36.125 9653 15 42 288 2
36.25 9653 14 43 288 2
36.375 9653 13 41 291 2
36.5 9653 13 41 291 2
36.625 9652 12 41 293 2
36.75 9652 11 42 293 2
36.875 9652 10 43 293 2
37 9652 9 43 294 2
37.125 9651 10 42 295 2
37.25 9649 9 44 296 2
37.375 9647 11 44 296 2
37.5 9647 10 44 297 2
37.625 9647 10 43 298 2
37.75 9646 10 44 298 2
37.875 9646 9 43 300 2
38 9646 8 43 301 2
38.125 9645 9 42 302 2
38.25 9644 10 42 302 2
38.375 9643 10 41 304 2
38.5 9643 8 41 306 2
38.625 9642 9 39 308 2
38.75 9642 8 40 308 2
38.875 9642 6 42 308 2
39 9642 6 41 309 2
39.125 9639 9 38 312 2
39.25 9638 9 39 312 2
39.375 9638 8 38 314 2
39.5 9638 8 37 315 2
39.625 9638 7 36 317 2
39.75 9637 8 35 318 2
39.875 9636 7 37 318 2
40 9636 7 35 320 2
40.125 9636 7 34 321 2
40.25 9636 7 33 322 2
40.375 9636 7 33 322 2
40.5 9636 7 31 324 2
40.625 9636 7 31 324 2
40.75 9635 8 31 324 2
40.875 9634 8 32 324 2
41 9634 6 32 326 2
41.125 9634 4 34 326 2
41.25 9634 3 35 326 2
41.375 9634 2 36 326 2
41.5 9634 2 36 326 2
41.625 9634 2 36 326 2
41.75 9633 3 36 326 2
41.875 9633 3 35 327 2
42 9633 3 35 327 2
42.125 9633 2 36 327 2
42.25 9633 2 36 327 2
42.375 9633 2 34 329 2
42.5 9633 2 34 329 2
42.625 9633 2 34 329 2
42.75 9633 2 34 329 2
42.875 9633 1 35 329 2
43 9633 0 36 329 2
43.125 9633 0 33 332 2
43.25 9633 0 33 332 2
43.375 9633 0 32 333 2
43.5 9633 0 31 334 2
43.625 9633 0 31 334 2
43.75 9633 0 31 334 2
43.875 9633 0 30 335 2
44 9633 0 30 335 2
44.125 9633 0 30 335 2
44.25 9633 0 29 336 2
44.375 9633 0 29 336 2
44.5 9633 0 28 337 2
44.625 9633 0 28 337 2
44.75 9633 0 28 337 2
44.875 9633 0 28 337 2
45 9632 1 28 337 2
45.125 9632 1 25 340 2
45.25 9632 1 25 340 2
45.375 9632 1 25 340 2
45.5 9632 1 25 340 2
45.625 9630 2 25 341 2
45.75 9629 3 25 341 2
45.875 9629 3 24 342 2
46 9629 3 24 342 2
46.125 9629 3 22 344 2
46.25 9629 3 22 344 2
46.375 9628 4 22 344 2
46.5 9628 2 24 344 2
46.625 9627 3 24 344 2
46.75 9627 3 24 344 2
46.875 9626 4 24 344 2
47 9626 4 24 344 2
47.125 9626 4 24 344 2
47.25 9626 4 24 344 2
47.375 9626 4 24 344 2
47.5 9626 4 23 345 2
47.625 9626 4 23 345 2
47.75 9626 4 23 345 2
47.875 9626 4 23 345 2
48 9626 4 23 345 2
48.125 9626 4 23 345 2
48.25 9626 2 25 345 2
48.375 9626 2 24 346 2
48.5 9626 2 24 346 2
48.625 9626 2 23 347 2
48.75 9626 1 24 347 2
48.875 9626 1 24 347 2
49 9626 1 23 348 2
49.125 9625 2 22 349 2
49.25 9625 1 23 349 2
49.375 9625 1 23 349 2
49.5 9625 1 23 349 2
49.625 9625 1 23 349 2
49.75 9625 1 23 349 2
49.875 9625 1 23 349 2
50 9625 1 22 350 2
50.125 9625 1 22 350 2
50.25 9625 0 23 350 2
50.375 9625 0 22 351 2
50.5 9625 0 21 352 2
50.625 9625 0 21 352 2
50.75 9625 0 21 352 2
50.875 9625 0 21 352 2
51 9625 0 21 352 2
51.125 9625 0 20 353 2
51.25 9624 1 20 353 2
51.375 9624 1 19 354 2
51.5 9624 1 18 355 2
51.625 9624 1 18 355 2
51.75 9624 1 18 355 2
51.875 9624 1 18 355 2
52 9624 1 17 356 2
52.125 9624 1 16 357 2
52.25 9624 1 16 357 2
52.375 9624 1 16 357 2
52.5 9624 0 17 357 2
52.625 9624 0 17 357 2
52.75 9624 0 17 357 2
52.875 9624 0 17 357 2
53 9624 0 17 357 2
53.125 9624 0 15 359 2
53.25 9624 0 15 359 2
53.375 9624 0 15 359 2
53.5 9624 0 15 359 2
53.625 9624 0 15 359 2
53.75 9624 0 15 359 2
53.875 9624 0 15 359 2
54 9624 0 15 359 2
54.125 9624 0 15 359 2
54.25 9624 0 15 359 2
54.375 9624 0 15 359 2
54.5 9624 0 15 359 2
54.625 9624 0 15 359 2
54.75 9624 0 15 359 2
54.875 9624 0 14 360 2
55 9624 0 13 361 2
55.125 9624 0 13 361 2
55.25 9624 0 13 361 2
55.375 9624 0 12 362 2
55.5 9624 0 12 362 2
55.625 9624 0 11 363 2
55.75 9624 0 11 363 2
55.875 9624 0 11 363 2
56 9624 0 10 364 2
56.125 9624 0 10 364 2
56.25 9624 0 8 366 2
56.375 9624 0 7 367 2
56.5 9624 0 7 367 2
56.625 9624 0 7 367 2
56.75 9624 0 7 367 2
56.875 9624 0 7 367 2
57 9623 1 7 367 2
57.125 9623 1 7 367 2
57.25 9623 1 7 367 2
57.375 9623 1 7 367 2
57.5 9623 1 7 367 2
57.625 9623 1 6 368 2
57.75 9623 1 6 368 2
57.875 9622 2 6 368 2
58 9622 2 5 369 2
58.125 9622 2 5 369 2
58.25 9621 3 5 369 2
58.375 9621 2 6 369 2
58.5 9621 2 6 369 2
58.625 9621 1 7 369 2
58.75 9620 2 7 369 2
58.875 9620 2 6 370 2
59 9620 2 6 370 2
59.125 9620 2 6 370 2
59.25 9620 2 6 370 2
59.375 9620 1 7 370 2
59.5 9620 1 7 370 2
59.625 9620 1 7 370 2
59.75 9620 1 7 370 2
59.875 9620 1 7 370 2
60 9620 1 7 370 2
60.125 9620 1 7 370 2
60.25 9620 1 7 370 2
60.375 9620 1 7 370 2
60.5 9620 1 7 370 2
60.625 9620 1 6 371 2
60.75 9620 1 5 372 2
60.875 9620 1 5 372 2
61 9620 1 5 372 2
61.125 9620 1 5 372 2
61.25 9620 1 5 372 2
61.375 9620 1 5 372 2
61.5 9620 1 4 373 2
61.625 9620 1 4 373 2
61.75 9619 2 4 373 2
61.875 9619 2 4 373 2
62 9619 2 4 373 2
62.125 9619 2 4 373 2
62.25 9619 2 4 373 2
62.375 9619 2 4 373 2
62.5 9619 2 4 373 2
62.625 9619 1 5 373 2
62.75 9619 1 5 373 2
62.875 9619 1 5 373 2
63 9619 1 5 373 2
63.125 9618 2 5 373 2
63.25 9618 2 5 373 2
63.375 9618 2 5 373 2
63.5 9618 2 5 373 2
63.625 9618 2 5 373 2
63.75 9618 2 5 373 2
63.875 9618 1 6 373 2
64 9617 2 6 373 2
64.125 9617 2 6 373 2
64.25 9617 2 6 373 2
64.375 9617 2 6 373 2
64.5 9617 2 6 373 2
64.625 9617 2 6 373 2
64.75 9617 2 6 373 2
64.875 9617 2 5 374 2
65 9617 2 5 374 2
65.125 9617 2 5 374 2
65.25 9617 2 5 374 2
65.375 9617 2 5 374 2
65.5 9617 2 5 374 2
65.625 9617 2 5 374 2
65.75 9617 2 5 374 2
65.875 9617 2 4 375 2
66 9617 2 4 375 2
66.125 9617 2 4 375 2
66.25 9617 2 4 375 2
66.375 9616 3 4 375 2
66.5 9616 3 4 375 2
66.625 9616 2 5 375 2
66.75 9616 2 5 375 2
66.875 9616 2 5 375 2
67 9616 2 5 375 2
67.125 9616 2 5 375 2
67.25 9615 3 5 375 2
67.375 9615 3 5 375 2
67.5 9615 3 5 375 2
67.625 9615 3 4 376 2
67.75 9615 1 6 376 2
67.875 9615 1 6 376 2
68 9615 1 6 376 2
68.125 9615 1 6 376 2
68.25 9615 1 6 376 2
68.375 9615 1 6 376 2
68.5 9615 1 6 376 2
68.625 9615 1 6 376 2
68.75 9615 1 6 376 2
68.875 9615 1 6 376 2
69 9615 1 6 376 2
69.125 9615 1 6 376 2
69.25 9614 1 7 376 2
69.375 9614 1 6 377 2
69.5 9614 1 6 377 2
69.625 9614 1 6 377 2
69.75 9614 1 6 377 2
69.875 9614 1 6 377 2
70 9614 1 6 377 2
70.125 9614 1 6 377 2
70.25 9614 1 6 377 2
70.375 9614 1 6 377 2
70.5 9614 1 6 377 2
70.625 9614 1 6 377 2
70.75 9614 1 6 377 2
70.875 9614 1 6 377 2
71 9614 0 7 377 2
71.125 9614 0 7 377 2
71.25 9614 0 7 377 2
71.375 9614 0 7 377 2
71.5 9614 0 7 377 2
71.625 9613 1 7 377 2
71.75 9613 1 7 377 2
71.875 9613 0 7 378 2
72 9613 0 6 379 2
72.125 9613 0 6 379 2
72.25 9613 0 6 379 2
72.375 9612 1 6 379 2
72.5 9612 1 6 379 2
72.625 9612 1 6 379 2
72.75 9612 1 6 379 2
72.875 9612 1 6 379 2
73 9612 1 6 379 2
73.125 9612 1 6 379 2
73.25 9612 1 6 379 2
73.375 9612 1 6 379 2
73.5 9612 1 6 379 2
73.625 9612 1 6 379 2
73.75 9612 1 6 379 2
73.875 9612 1 6 379 2
74 9612 1 6 379 2
74.125 9612 1 6 379 2
74.25 9612 1 6 379 2
74.375 9612 1 6 379 2
74.5 9612 1 6 379 2
74.625 9612 1 6 379 2
74.75 9612 1 6 379 2
74.875 9612 1 6 379 2
75 9612 1 6 379 2
75.125 9612 1 6 379 2
75.25 9612 1 6 379 2
75.375 9612 1 6 379 2
75.5 9612 1 6 379 2
75.625 9612 1 6 379 2
75.75 9612 1 6 379 2
75.875 9612 1 6 379 2
76 9612 1 6 379 2
76.125 9612 1 5 380 2
76.25 9612 1 5 380 2
76.375 9612 1 5 380 2
76.5 9612 1 5 380 2
76.625 9612 1 5 380 2
76.75 9612 1 5 380 2
76.875 9612 1 4 381 2
77 9612 1 4 381 2
77.125 9612 1 4 381 2
77.25 9612 1 4 381 2
77.375 9612 1 4 381 2
77.5 9612 1 3 382 2
77.625 9612 0 4 382 2
77.75 9612 0 4 382 2
77.875 9612 0 4 382 2
78 9612 0 3 383 2
78.125 9612 0 3 383 2
78.25 9612 0 3 383 2
78.375 9612 0 3 383 2
78.5 9612 0 2 384 2
78.625 9612 0 2 384 2
78.75 9612 0 2 384 2
78.875 9612 0 2 384 2
79 9612 0 2 384 2
79.125 9612 0 2 384 2
79.25 9612 0 2 384 2
79.375 9612 0 2 384 2
79.5 9612 0 2 384 2
79.625 9612 0 2 384 2
79.75 9612 0 2 384 2
79.875 9612 0 2 384 2
80 9612 0 2 384 2
80.125 9612 0 2 384 2
80.25 9612 0 2 384 2
80.375 9612 0 2 384 2
80.5 9612 0 2 384 2
80.625 9612 0 2 384 2
80.75 9612 0 2 384 2
80.875 9612 0 2 384 2
81 9612 0 2 384 2
81.125 9612 0 2 384 2
81.25 9612 0 2 384 2
81.375 9612 0 2 384 2
81.5 9612 0 2 384 2
81.625 9612 0 2 384 2
81.75 9612 0 2 384 2
81.875 9612 0 2 384 2
82 9612 0 2 384 2
82.125 9612 0 2 384 2
82.25 9612 0 2 384 2
82.375 9612 0 2 384 2
82.5 9612 0 2 384 2
82.625 9612 0 2 384 2
82.75 9612 0 2 384 2
82.875 9612 0 2 384 2
83 9612 0 2 384 2
83.125 9612 0 2 384 2
83.25 9612 0 2 384 2
83.375 9612 0 2 384 2
83.5 9612 0 2 384 2
83.625 9612 0 2 384 2
83.75 9612 0 2 384 2
83.875 9612 0 2 384 2
84 9612 0 2 384 2
84.125 9612 0 2 384 2
84.25 9611 1 2 384 2
84.375 9611 1 2 384 2
84.5 9611 1 2 384 2
84.625 9611 0 3 384 2
84.75 9611 0 3 384 2
84.875 9611 0 3 384 2
85 9611 0 3 384 2
85.125 9611 0 3 384 2
85.25 9611 0 3 384 2
85.375 9611 0 3 384 2
85.5 9611 0 3 384 2
85.625 9611 0 3 384 2
85.75 9611 0 3 384 2
85.875 9611 0 3 384 2
86 9611 0 3 384 2
86.125 9611 0 3 384 2
86.25 9611 0 3 384 2
86.375 9611 0 3 384 2
86.5 9611 0 3 384 2
86.625 9611 0 3 384 2
86.75 9611 0 3 384 2
86.875 9611 0 3 384 2
87 9611 0 3 384 2
87.125 9611 0 3 384 2
87.25 9611 0 3 384 2
87.375 9611 0 2 385 2
87.5 9611 0 1 386 2
87.625 9611 0 1 386 2
87.75 9611 0 1 386 2
87.875 9611 0 1 386 2
88 9611 0 1 386 2
88.125 9611 0 1 386 2
88.25 9611 0 1 386 2
88.375 9611 0 1 386 2
88.5 9611 0 1 386 2
88.625 9611 0 1 386 2
88.75 9611 0 1 386 2
88.875 9611 0 1 386 2
89 9611 0 1 386 2
89.125 9611 0 1 386 2
89.25 9611 0 1 386 2
89.375 9611 0 1 386 2
89.5 9611 0 1 386 2
89.625 9611 0 1 386 2
89.75 9611 0 1 386 2
89.875 9611 0 1 386 2
90 9611 0 1 386 2
90.125 9611 0 1 386 2
90.25 9611 0 1 386 2
90.375 9611 0 1 386 2
90.5 9611 0 1 386 2
90.625 9611 0 1 386 2
90.75 9611 0 1 386 2
90.875 9611 0 1 386 2
91 9611 0 1 386 2
91.125 9611 0 1 386 2
91.25 9611 0 1 386 2
91.375 9611 0 1 386 2
91.5 9611 0 1 386 2
91.625 9611 0 1 386 2
91.75 9611 0 1 386 2
91.875 9611 0 1 386 2
92 9611 0 1 386 2
92.125 9611 0 1 386 2
92.25 9611 0 1 386 2
92.375 9611 0 1 386 2
92.5 9611 0 1 386 2
92.625 9611 0 1 386 2
92.75 9611 0 1 386 2
92.875 9611 0 1 386 2
93 9611 0 1 386 2
93.125 9611 0 1 386 2
93.25 9611 0 1 386 2
93.375 9611 0 1 386 2
93.5 9611 0 1 386 2
93.625 9611 0 0 387 2
