t S E I R D
11.875 9608 91 204 96 1
12 9607 85 205 102 1
12.125 9605 83 205 106 1
12.25 9602 82 203 112 1
12.375 9601 79 203 116 1
12.5 9599 72 209 119 1
12.625 9599 63 213 124 1
12.75 9598 62 211 128 1
12.875 9595 59 210 135 1
13 9592 56 211 139 2
13.125 9589 56 210 143 2
13.25 9588 56 205 148 3
13.375 9587 53 204 153 3
13.5 9586 47 202 161 4
13.625 9585 43 202 166 4
13.75 9585 40 202 169 4
13.875 9584 41 199 172 4
14 9583 42 193 178 4
14.125 9583 41 191 181 4
14.25 9583 40 188 185 4
14.375 9582 39 186 189 4
14.5 9580 40 184 192 4
14.625 9580 38 185 193 4
14.75 9579 38 178 201 4
14.875 9579 37 178 202 4
15 9578 34 181 203 4
15.125 9577 32 183 204 4
15.25 9577 30 182 207 4
15.375 9576 31 181 208 4
15.5 9576 28 182 210 4
15.625 9575 24 184 213 4
15.75 9574 24 178 220 4
15.875 9573 24 176 223 4
16 9573 24 172 227 4
16.125 9573 22 172 229 4
16.25 9573 21 172 230 4
16.375 9572 18 172 233 5
16.5 9571 19 170 235 5
16.625 9571 17 170 237 5
16.75 9570 15 165 245 5
16.875 9570 15 162 248 5
17 9570 13 159 252 6
17.125 9569 13 157 255 6
17.25 9567 14 156 257 6
17.375 9565 15 154 260 6
17.5 9565 13 154 262 6
17.625 9565 13 149 267 6
17.75 9563 15 146 270 6
17.875 9563 13 147 271 6
18 9563 13 145 273 6
18.125 9562 13 141 278 6
18.25 9561 14 139 280 6
18.375 9561 13 135 285 6
18.5 9560 14 132 288 6
18.625 9560 13 130 291 6
18.75 9559 13 125 297 6
18.875 9559 13 121 301 6
19 9559 12 119 304 6
19.125 9558 13 115 308 6
19.25 9558 12 114 310 6
19.375 9558 11 113 312 6
19.5 9557 12 110 315 6
19.625 9557 12 106 318 7
19.75 9557 12 104 320 7
19.875 9557 10 102 324 7
20 9557 9 100 327 7
20.125 9557 8 100 328 7
20.25 9557 8 99 329 7
20.375 9555 9 97 332 7
20.5 9555 9 94 335 7
20.625 9554 9 93 337 7
20.75 9554 9 92 338 7
20.875 9554 9 90 340 7
21 9554 9 89 341 7
21.125 9554 9 87 343 7
21.25 9552 11 86 344 7
21.375 9551 12 84 346 7
21.5 9551 12 83 347 7
21.625 9551 10 83 349 7
21.75 9551 10 83 349 7
21.875 9551 9 79 354 7
22 9551 9 78 355 7
22.125 9551 9 78 355 7
22.25 9550 8 78 357 7
22.375 9550 7 78 358 7
22.5 9550 7 75 361 7
22.625 9550 6 75 362 7
22.75 9550 5 73 365 7
22.875 9550 5 70 368 7
23 9550 5 68 370 7
23.125 9550 5 68 370 7
23.25 9550 5 66 371 8
23.375 9550 5 65 372 8
23.5 9550 4 66 372 8
23.625 9550 4 66 372 8
23.75 9550 4 65 373 8
23.875 9550 4 63 375 8
24 9550 4 61 377 8
24.125 9550 4 61 377 8
24.25 9550 4 59 379 8
24.375 9550 4 54 384 8
24.5 9550 4 51 387 8
24.625 9550 3 51 388 8
24.75 9550 3 51 388 8
24.875 9550 3 50 389 8
25 9550 3 48 391 8
25.125 9550 3 47 392 8
25.25 9550 3 45 394 8
25.375 9550 3 45 394 8
25.5 9550 2 45 395 8
25.625 9550 2 44 396 8
25.75 9550 2 44 396 8
25.875 9550 2 43 397 8
26 9550 2 42 398 8
26.125 9550 2 40 400 8
26.25 9550 2 39 401 8
26.375 9550 2 38 402 8
26.5 9550 2 38 402 8
26.625 9550 2 37 403 8
26.75 9550 1 38 403 8
26.875 9550 1 37 404 8
27 9550 1 36 405 8
27.125 9550 1 34 407 8
27.25 9550 1 34 407 8
27.375 9550 1 34 407 8
27.5 9550 1 34 407 8
27.625 9550 1 34 407 8
27.75 9550 1 34 407 8
27.875 9550 1 32 409 8
28 9550 1 32 409 8
28.125 9550 1 31 410 8
28.25 9550 1 31 410 8
28.375 9550 1 31 410 8
28.5 9550 1 30 411 8
28.625 9550 1 28 413 8
28.75 9550 1 27 414 8
28.875 9550 1 27 414 8
29 9550 1 26 415 8
29.125 9550 1 26 415 8
29.25 9550 1 26 415 8
29.375 9550 1 26 415 8
29.5 9550 0 27 415 8
29.625 9550 0 27 415 8
29.75 9550 0 27 415 8
29.875 9550 0 27 415 8
30 9550 0 27 415 8
30.125 9550 0 27 415 8
30.25 9550 0 25 417 8
30.375 9550 0 25 417 8
30.5 9550 0 24 418 8
30.625 9550 0 22 420 8
30.75 9550 0 22 420 8
30.875 9550 0 22 420 8
31 9550 0 22 420 8
31.125 9550 0 22 420 8
31.25 9550 0 20 422 8
31.375 9550 0 20 422 8
31.5 9550 0 20 422 8
31.625 9550 0 20 422 8
31.75 9550 0 20 422 8
31.875 9550 0 20 422 8
32 9550 0 20 422 8
32.125 9550 0 20 422 8
32.25 9550 0 20 422 8
32.375 9550 0 20 422 8
32.5 9550 0 20 422 8
32.625 9550 0 18 424 8
32.75 9550 0 18 424 8
32.875 9550 0 18 424 8
33 9550 0 18 424 8
33.125 9550 0 18 424 8
33.25 9550 0 18 424 8
33.375 9550 0 18 424 8
33.5 9550 0 18 424 8
33.625 9550 0 18 424 8
33.75 9550 0 17 425 8
33.875 9550 0 16 426 8
34 9550 0 16 426 8
34.125 9550 0 16 426 8
34.25 9550 0 14 428 8
34.375 9550 0 14 428 8
34.5 9550 0 14 428 8
34.625 9550 0 14 428 8
34.75 9550 0 14 428 8
34.875 9550 0 14 428 8
35 9550 0 13 429 8
35.125 9550 0 13 429 8
35.25 9550 0 13 429 8
35.375 9550 0 13 429 8
35.5 9550 0 12 430 8
35.625 9550 0 11 431 8
35.75 9550 0 11 431 8
35.875 9550 0 11 431 8
36 9550 0 11 431 8
36.125 9550 0 10 432 8
36.25 9550 0 10 432 8
36.375 9550 0 10 432 8
36.5 9550 0 9 433 8
36.625 9550 0 9 433 8
36.75 9549 1 8 434 8
36.875 9549 1 8 434 8
37 9549 1 7 435 8
37.125 9549 1 7 435 8
37.25 9549 1 7 435 8
37.375 9549 1 7 435 8
37.5 9549 0 8 435 8
37.625 9549 0 8 435 8
37.75 9549 0 7 436 8
37.875 9549 0 5 438 8
38 9549 0 5 438 8
38.125 9549 0 5 438 8
38.25 9549 0 4 439 8
38.375 9549 0 4 439 8
38.5 9549 0 4 439 8
38.625 9549 0 4 439 8
38.75 9549 0 4 439 8
38.875 9549 0 4 439 8
39 9549 0 4 439 8
39.125 9549 0 4 439 8
39.25 9549 0 4 439 8
39.375 9549 0 4 439 8
39.5 9549 0 4 439 8
39.625 9549 0 4 439 8
39.75 9549 0 4 439 8
39.875 9549 0 4 439 8
40 9549 0 4 439 8
40.125 9549 0 4 439 8
40.25 9549 0 4 439 8
40.375 9549 0 4 439 8
40.5 9549 0 4 439 8
40.625 9549 0 4 439 8
40.75 9549 0 4 439 8
40.875 9549 0 4 439 8
41 9549 0 4 439 8
41.125 9549 0 4 439 8
41.25 9549 0 4 439 8
41.375 9549 0 4 439 8
41.5 9549 0 4 439 8
41.625 9549 0 3 440 8
41.75 9549 0 3 440 8
41.875 9549 0 3 440 8
42 9549 0 3 440 8
42.125 9549 0 3 440 8
42.25 9549 0 3 440 8
42.375 9549 0 3 440 8
42.5 9549 0 3 440 8
42.625 9549 0 3 440 8
42.75 9549 0 3 440 8
42.875 9549 0 3 440 8
43 9549 0 2 441 8
43.125 9549 0 2 441 8
43.25 9549 0 2 441 8
43.375 9549 0 2 441 8
43.5 9549 0 2 441 8
43.625 9549 0 2 441 8
43.75 9549 0 2 441 8
43.875 9549 0 2 441 8
44 9549 0 2 441 8
44.125 9549 0 2 441 8
44.25 9549 0 2 441 8
44.375 9549 0 2 441 8
44.5 9549 0 2 441 8
44.625 9549 0 2 441 8
44.75 9549 0 1 442 8
44.875 9549 0 1 442 8
45 9549 0 1 442 8
45.125 9549 0 1 442 8
45.25 9549 0 1 442 8
45.375 9549 0 1 442 8
45.5 9549 0 1 442 8
45.625 9549 0 1 442 8
45.75 9549 0 1 442 8
45.875 9549 0 1 442 8
46 9549 0 1 442 8
46.125 9549 0 1 442 8
46.25 9549 0 1 442 8
46.375 9549 0 1 442 8
46.5 9549 0 1 442 8
46.625 9549 0 1 442 8
46.75 9549 0 1 442 8
46.875 9549 0 1 442 8
47 9549 0 1 442 8
47.125 9549 0 0 443 8
