t S E I R D
11.875 9997 1 1 1 0
12 9997 0 2 1 0
12.125 9995 2 2 1 0
12.25 9994 3 2 1 0
12.375 9993 4 2 1 0
12.5 9991 6 2 1 0
12.625 9989 7 3 1 0
12.75 9988 7 4 1 0
12.875 9988 7 4 1 0
13 9984 11 4 1 0
13.125 9982 13 4 1 0
13.25 9978 17 4 1 0
13.375 9977 18 4 1 0
13.5 9973 18 8 1 0
13.625 9971 19 8 2 0
13.75 9970 19 9 2 0
13.875 9967 22 9 2 0
14 9966 21 10 3 0
14.125 9964 20 13 3 0
14.25 9959 25 13 3 0
14.375 9954 29 13 4 0
14.5 9952 30 14 4 0
14.625 9949 30 17 4 0
14.75 9946 32 16 6 0
14.875 9946 32 16 6 0
15 9943 34 17 6 0
15.125 9938 39 17 6 0
15.25 9937 38 19 6 0
15.375 9931 42 20 7 0
15.5 9928 41 21 10 0
15.625 9925 43 21 11 0
15.75 9924 39 26 11 0
15.875 9921 42 25 12 0
16 9919 42 27 12 0
16.125 9916 43 27 14 0
16.25 9912 44 30 14 0
16.375 9906 48 32 14 0
16.5 9903 47 35 15 0
16.625 9897 52 34 17 0
16.75 9890 55 38 17 0
16.875 9886 57 38 19 0
17 9879 60 41 20 0
17.125 9868 68 42 22 0
17.25 9864 69 42 25 0
17.375 9855 71 48 26 0
17.5 9849 72 51 28 0
17.625 9831 86 53 30 0
17.75 9808 103 58 31 0
17.875 9793 112 64 31 0
18 9765 134 69 32 0
18.125 9752 142 73 33 0
18.25 9734 151 82 33 0
18.375 9711 162 92 35 0
18.5 9683 177 102 38 0
18.625 9662 182 118 38 0
18.75 9636 196 129 39 0
18.875 9609 214 135 42 0
19 9591 214 150 45 0
19.125 9568 222 165 45 0
19.25 9544 225 181 50 0
19.375 9512 246 189 53 0
19.5 9472 263 208 57 0
19.625 9434 286 216 64 0
19.75 9394 310 224 72 0
19.875 9361 323 241 75 0
20 9331 332 255 82 0
20.125 9299 339 279 83 0
20.25 9269 353 289 89 0
20.375 9224 374 307 95 0
20.5 9185 379 338 98 0
20.625 9137 392 368 102 1
20.75 9131 370 391 107 1
20.875 9127 343 417 111 2
21 9126 326 423 123 2
21.125 9122 307 435 134 2
21.25 9121 287 449 141 2
21.375 9118 277 449 154 2
21.5 9116 265 453 164 2
21.625 9113 249 463 173 2
21.75 9109 239 468 182 2
21.875 9105 230 474 189 2
22 9100 214 485 199 2
22.125 9098 201 493 206 2
22.25 9097 193 491 217 2
22.375 9093 182 496 227 2
22.5 9092 175 493 238 2
22.625 9090 166 494 248 2
22.75 9082 160 499 256 3
22.875 9079 159 493 266 3
23 9075 151 498 273 3
23.125 9073 136 505 283 3
23.25 9071 126 496 304 3
23.375 9070 120 492 315 3
23.5 9068 116 483 329 4
23.625 9064 112 483 337 4
23.75 9064 107 480 345 4
23.875 9063 96 483 354 4
24 9061 91 481 362 5
24.125 9061 86 476 372 5
24.25 9060 84 473 378 5
24.375 9057 81 466 391 5
24.5 9054 79 466 396 5
24.625 9054 76 458 407 5
24.75 9053 72 452 418 5
24.875 9053 65 449 428 5
25 9050 59 452 434 5
25.125 9050 55 453 437 5
25.25 9049 55 447 444 5
25.375 9047 54 440 454 5
25.5 9047 49 442 456 6
25.625 9046 48 433 467 6
25.75 9045 47 431 471 6
25.875 9045 45 425 479 6
26 9045 41 417 491 6
26.125 9044 40 411 499 6
26.25 9042 39 405 508 6
26.375 9041 35 406 512 6
26.5 9040 34 400 519 7
26.625 9040 31 397 525 7
26.75 9039 31 389 534 7
26.875 9037 29 384 543 7
27 9034 31 377 551 7
27.125 9034 30 364 565 7
27.25 9034 28 359 572 7
27.375 9034 25 357 577 7
27.5 9033 26 351 583 7
27.625 9032 26 340 595 7
27.75 9031 26 336 600 7
27.875 9031 25 328 609 7
28 9030 25 324 614 7
28.125 9029 24 321 619 7
28.25 9029 23 317 624 7
28.375 9028 24 311 630 7
28.5 9028 23 305 637 7
28.625 9028 21 301 642 8
28.75 9028 20 295 649 8
28.875 9028 18 286 660 8
29 9028 17 283 664 8
29.125 9028 17 276 670 9
29.25 9028 15 276 672 9
29.375 9027 15 275 674 9
29.5 9027 14 269 681 9
29.625 9026 15 263 687 9
29.75 9026 14 261 690 9
29.875 9026 14 253 698 9
30 9026 14 250 701 9
30.125 9026 13 247 705 9
30.25 9026 13 242 710 9
30.375 9026 12 241 712 9
30.5 9026 12 237 716 9
30.625 9026 12 230 723 9
30.75 9025 12 224 730 9
30.875 9024 11 222 734 9
31 9024 11 220 736 9
31.125 9024 10 218 739 9
31.25 9024 10 208 749 9
31.375 9024 9 205 753 9
31.5 9023 9 203 756 9
31.625 9023 9 200 759 9
31.75 9022 10 195 764 9
31.875 9022 9 192 768 9
32 9021 10 189 771 9
32.125 9021 10 183 777 9
32.25 9021 9 180 781 9
32.375 9021 9 177 784 9
32.5 9020 10 169 792 9
32.625 9020 10 165 796 9
32.75 9020 10 162 799 9
32.875 9020 10 158 803 9
33 9020 10 156 805 9
33.125 9020 10 152 809 9
33.25 9020 10 150 811 9
33.375 9020 9 150 812 9
33.5 9020 9 143 819 9
33.625 9020 9 141 821 9
33.75 9020 9 136 826 9
33.875 9020 9 132 830 9
34 9020 9 131 831 9
34.125 9020 9 127 835 9
34.25 9020 7 127 837 9
34.375 9020 6 125 840 9
34.5 9020 5 123 843 9
34.625 9020 5 120 846 9
34.75 9020 3 120 848 9
34.875 9020 3 120 848 9
35 9019 4 117 851 9
35.125 9019 4 117 851 9
35.25 9019 4 117 851 9
35.375 9019 4 113 855 9
35.5 9019 4 110 858 9
35.625 9019 2 109 861 9
35.75 9017 4 107 863 9
35.875 9017 3 106 865 9
36 9016 4 103 868 9
36.125 9016 4 101 870 9
36.25 9016 4 97 874 9
36.375 9016 4 97 874 9
36.5 9016 4 94 877 9
36.625 9016 4 93 878 9
36.75 9016 3 92 880 9
36.875 9016 3 91 881 9
37 9016 3 91 881 9
37.125 9016 3 90 882 9
37.25 9016 3 85 887 9
37.375 9015 4 85 887 9
37.5 9015 4 83 889 9
37.625 9015 4 83 889 9
37.75 9015 4 78 894 9
37.875 9015 4 75 897 9
38 9015 4 75 897 9
38.125 9015 4 73 899 9
38.25 9014 5 70 902 9
38.375 9014 5 68 904 9
38.5 9014 4 66 907 9
38.625 9014 4 65 908 9
38.75 9014 4 64 909 9
38.875 9014 4 63 910 9
39 9014 3 62 912 9
39.125 9014 3 61 913 9
39.25 9014 3 61 913 9
39.375 9014 3 58 916 9
39.5 9013 4 58 916 9
39.625 9012 5 57 917 9
39.75 9011 6 54 920 9
39.875 9011 5 53 922 9
40 9011 5 52 923 9
40.125 9011 4 52 924 9
40.25 9011 4 52 924 9
40.375 9011 4 50 926 9
40.5 9011 4 49 927 9
40.625 9010 5 46 930 9
40.75 9010 5 46 930 9
40.875 9010 4 47 930 9
41 9010 3 47 931 9
41.125 9010 3 46 932 9
41.25 9010 3 45 933 9
41.375 9010 2 45 934 9
41.5 9010 2 44 935 9
41.625 9010 1 45 935 9
41.75 9010 1 44 936 9
41.875 9010 1 44 936 9
42 9010 1 44 936 9
42.125 9010 1 43 937 9
42.25 9010 1 41 939 9
42.375 9010 1 40 940 9
42.5 9010 1 37 943 9
42.625 9010 1 36 944 9
42.75 9010 1 35 945 9
42.875 9010 1 35 945 9
43 9010 1 35 945 9
43.125 9010 1 35 945 9
43.25 9010 1 35 945 9
43.375 9010 1 34 946 9
43.5 9010 1 33 947 9
43.625 9010 1 33 947 9
43.75 9010 1 31 949 9
43.875 9010 1 29 951 9
44 9010 1 29 951 9
44.125 9009 2 29 951 9
44.25 9009 2 28 952 9
44.375 9009 1 29 952 9
44.5 9009 1 28 953 9
44.625 9009 1 27 954 9
44.75 9009 1 27 954 9
44.875 9009 1 27 954 9
45 9009 1 27 954 9
45.125 9009 1 26 955 9
45.25 9009 1 25 956 9
45.375 9009 1 23 958 9
45.5 9009 1 22 959 9
45.625 9009 1 22 959 9
45.75 9009 1 21 960 9
45.875 9009 1 21 960 9
46 9009 0 21 961 9
46.125 9009 0 21 961 9
46.25 9009 0 21 961 9
46.375 9009 0 18 963 10
46.5 9009 0 17 964 10
46.625 9009 0 17 964 10
46.75 9009 0 17 964 10
46.875 9008 1 16 965 10
47 9008 0 16 966 10
47.125 9008 0 16 966 10
47.25 9008 0 16 966 10
47.375 9008 0 15 967 10
47.5 9008 0 15 967 10
47.625 9008 0 15 967 10
47.75 9008 0 15 967 10
47.875 9008 0 15 967 10
48 9008 0 15 967 10
48.125 9008 0 15 967 10
48.25 9008 0 15 967 10
48.375 9008 0 15 967 10
48.5 9008 0 14 968 10
48.625 9008 0 14 968 10
48.75 9008 0 14 968 10
48.875 9008 0 13 969 10
49 9008 0 13 969 10
49.125 9008 0 13 969 10
49.25 9008 0 13 969 10
49.375 9008 0 13 969 10
49.5 9008 0 13 969 10
49.625 9008 0 12 970 10
49.75 9008 0 12 970 10
49.875 9008 0 12 970 10
50 9008 0 12 970 10
50.125 9008 0 12 970 10
50.25 9008 0 11 971 10
50.375 9008 0 9 973 10
50.5 9008 0 9 973 10
50.625 9008 0 9 973 10
50.75 9008 0 9 973 10
50.875 9008 0 9 973 10
51 9008 0 9 973 10
51.125 9008 0 8 974 10
51.25 9008 0 7 975 10
51.375 9008 0 7 975 10
51.5 9008 0 7 975 10
51.625 9008 0 7 975 10
51.75 9008 0 7 975 10
51.875 9008 0 7 975 10
52 9008 0 7 975 10
52.125 9008 0 7 975 10
52.25 9008 0 7 975 10
52.375 9008 0 7 975 10
52.5 9008 0 7 975 10
52.625 9008 0 7 975 10
52.75 9008 0 7 975 10
52.875 9008 0 6 976 10
53 9008 0 6 976 10
53.125 9008 0 6 976 10
53.25 9008 0 6 976 10
53.375 9008 0 6 976 10
53.5 9008 0 6 976 10
53.625 9008 0 6 976 10
53.75 9008 0 6 976 10
53.875 9008 0 6 976 10
54 9008 0 6 976 10
54.125 9008 0 5 977 10
54.25 9008 0 5 977 10
54.375 9008 0 5 977 10
54.5 9008 0 5 977 10
54.625 9008 0 4 978 10
54.75 9008 0 4 978 10
54.875 9008 0 4 978 10
55 9008 0 3 979 10
55.125 9008 0 3 979 10
55.25 9008 0 3 979 10
55.375 9008 0 3 979 10
55.5 9008 0 3 979 10
55.625 9008 0 3 979 10
55.75 9008 0 2 980 10
55.875 9008 0 2 980 10
56 9008 0 2 980 10
56.125 9008 0 2 980 10
56.25 9008 0 2 980 10
56.375 9008 0 2 980 10
56.5 9008 0 2 980 10
56.625 9008 0 2 980 10
56.75 9008 0 2 980 10
56.875 9008 0 2 980 10
57 9008 0 2 980 10
57.125 9008 0 2 980 10
57.25 9008 0 2 980 10
57.375 9008 0 2 980 10
57.5 9008 0 2 980 10
57.625 9008 0 2 980 10
57.75 9008 0 2 980 10
57.875 9008 0 2 980 10
58 9008 0 2 980 10
58.125 9008 0 2 980 10
58.25 9008 0 2 980 10
58.375 9008 0 2 980 10
58.5 9008 0 2 980 10
58.625 9008 0 2 980 10
58.75 9008 0 2 980 10
58.875 9008 0 2 980 10
59 9008 0 2 980 10
59.125 9008 0 2 980 10
59.25 9008 0 2 980 10
59.375 9008 0 2 980 10
59.5 9008 0 2 980 10
59.625 9008 0 2 980 10
59.75 9008 0 2 980 10
59.875 9008 0 2 980 10
60 9008 0 1 981 10
60.125 9008 0 1 981 10
60.25 9008 0 1 981 10
60.375 9008 0 1 981 10
60.5 9008 0 1 981 10
60.625 9008 0 1 981 10
60.75 9008 0 1 981 10
60.875 9008 0 1 981 10
61 9008 0 1 981 10
61.125 9008 0 1 981 10
61.25 9008 0 1 981 10
61.375 9008 0 1 981 10
61.5 9008 0 1 981 10
61.625 9008 0 1 981 10
61.75 9008 0 1 981 10
61.875 9008 0 1 981 10
62 9008 0 1 981 10
62.125 9008 0 1 981 10
62.25 9008 0 1 981 10
62.375 9008 0 1 981 10
62.5 9008 0 1 981 10
62.625 9008 0 1 981 10
62.75 9008 0 1 981 10
62.875 9008 0 1 981 10
63 9008 0 1 981 10
63.125 9008 0 1 981 10
63.25 9008 0 1 981 10
63.375 9008 0 1 981 10
63.5 9008 0 1 981 10
63.625 9008 0 1 981 10
63.75 9008 0 1 981 10
63.875 9008 0 1 981 10
64 9008 0 1 981 10
64.125 9008 0 1 981 10
64.25 9008 0 1 981 10
64.375 9008 0 1 981 10
64.5 9008 0 1 981 10
64.625 9008 0 1 981 10
64.75 9008 0 1 981 10
64.875 9008 0 1 981 10
65 9008 0 1 981 10
65.125 9008 0 1 981 10
65.25 9008 0 1 981 10
65.375 9008 0 1 981 10
65.5 9008 0 1 981 10
65.625 9008 0 1 981 10
65.75 9008 0 1 981 10
65.875 9008 0 1 981 10
66 9008 0 1 981 10
66.125 9008 0 1 981 10
66.25 9008 0 1 981 10
66.375 9008 0 1 981 10
66.5 9008 0 1 981 10
66.625 9008 0 1 981 10
66.75 9008 0 1 981 10
66.875 9008 0 1 981 10
67 9008 0 1 981 10
67.125 9008 0 1 981 10
67.25 9008 0 1 981 10
67.375 9008 0 1 981 10
67.5 9008 0 1 981 10
67.625 9008 0 1 981 10
67.75 9008 0 1 981 10
67.875 9008 0 1 981 10
68 9008 0 1 981 10
68.125 9008 0 1 981 10
68.25 9008 0 1 981 10
68.375 9008 0 1 981 10
68.5 9008 0 1 981 10
68.625 9008 0 1 981 10
68.75 9008 0 1 981 10
68.875 9008 0 1 981 10
69 9008 0 1 981 10
69.125 9008 0 1 981 10
69.25 9008 0 1 981 10
69.375 9008 0 1 981 10
69.5 9008 0 1 981 10
69.625 9008 0 1 981 10
69.75 9008 0 1 981 10
69.875 9008 0 1 981 10
70 9008 0 1 981 10
70.125 9008 0 1 981 10
70.25 9008 0 1 981 10
70.375 9008 0 1 981 10
70.5 9008 0 1 981 10
70.625 9008 0 1 981 10
70.75 9008 0 1 981 10
70.875 9008 0 1 981 10
71 9008 0 1 981 10
71.125 9008 0 1 981 10
71.25 9008 0 1 981 10
71.375 9008 0 1 981 10
71.5 9008 0 1 981 10
71.625 9008 0 1 981 10
71.75 9008 0 1 981 10
71.875 9008 0 1 981 10
72 9008 0 1 981 10
72.125 9008 0 1 981 10
72.25 9008 0 1 981 10
72.375 9008 0 1 981 10
72.5 9008 0 1 981 10
72.625 9008 0 1 981 10
72.75 9008 0 1 981 10
72.875 9008 0 1 981 10
73 9008 0 1 981 10
73.125 9008 0 1 981 10
73.25 9008 0 1 981 10
73.375 9008 0 1 981 10
73.5 9008 0 1 981 10
73.625 9008 0 1 981 10
73.75 9008 0 1 981 10
73.875 9008 0 0 982 10
