t S E I R D
11.875 9990 3 2 5 0
12 9990 2 2 6 0
12.125 9990 2 2 6 0
12.25 9990 2 2 6 0
12.375 9990 1 3 6 0
12.5 9990 1 3 6 0
12.625 9990 1 3 6 0
12.75 9990 1 3 6 0
12.875 9990 1 3 6 0
13 9990 1 3 6 0
13.125 9990 1 3 6 0
13.25 9990 1 3 6 0
13.375 9990 1 3 6 0
13.5 9990 1 3 6 0
13.625 9990 1 3 6 0
13.75 9989 2 3 6 0
13.875 9989 2 3 6 0
14 9989 2 3 6 0
14.125 9989 2 3 6 0
14.25 9989 1 4 6 0
14.375 9988 2 3 7 0
14.5 9988 2 3 7 0
14.625 9988 2 3 7 0
14.75 9988 2 3 7 0
14.875 9988 2 3 7 0
15 9988 2 2 8 0
15.125 9988 1 3 8 0
15.25 9987 2 3 8 0
15.375 9987 2 3 8 0
15.5 9987 2 3 8 0
15.625 9987 1 4 8 0
15.75 9987 1 4 8 0
15.875 9987 1 4 8 0
16 9986 2 4 8 0
16.125 9985 3 3 9 0
16.25 9985 3 3 9 0
16.375 9985 3 3 9 0
16.5 9985 3 3 9 0
16.625 9985 3 3 9 0
16.75 9984 4 3 9 0
16.875 9984 4 2 10 0
17 9984 4 2 10 0
17.125 9984 4 2 10 0
17.25 9983 4 3 10 0
17.375 9983 3 4 10 0
17.5 9982 4 4 10 0
17.625 9981 5 4 10 0
17.75 9980 6 4 10 0
17.875 9980 6 4 10 0
18 9980 6 4 10 0
18.125 9980 5 5 10 0
18.25 9978 7 5 10 0
18.375 9978 7 5 10 0
18.5 9977 6 7 10 0
18.625 9976 7 7 10 0
18.75 9974 9 7 10 0
18.875 9973 10 7 10 0
19 9972 11 7 10 0
19.125 9972 10 8 10 0
19.25 9972 9 9 10 0
19.375 9971 8 11 10 0
19.5 9969 10 10 11 0
19.625 9966 13 10 11 0
19.75 9966 13 10 11 0
19.875 9965 13 10 12 0
20 9963 15 9 13 0
20.125 9962 16 9 13 0
20.25 9962 15 10 13 0
20.375 9961 14 11 14 0
20.5 9958 16 12 14 0
20.625 9951 21 14 14 0
20.75 9948 24 14 14 0
20.875 9945 27 13 15 0
21 9941 29 15 15 0
21.125 9938 30 17 15 0
21.25 9936 31 17 16 0
21.375 9929 36 19 16 0
21.5 9928 33 23 16 0
21.625 9920 39 24 17 0
21.75 9918 38 25 19 0
21.875 9912 41 28 19 0
22 9905 46 30 19 0
22.125 9900 49 31 20 0
22.25 9898 48 33 21 0
22.375 9895 49 34 22 0
22.5 9890 53 34 23 0
22.625 9881 61 33 24 1
22.75 9881 58 36 24 1
22.875 9880 54 40 25 1
23 9879 50 45 25 1
23.125 9877 48 49 25 1
23.25 9876 46 52 25 1
23.375 9876 41 54 28 1
23.5 9876 36 58 29 1
23.625 9875 34 60 30 1
23.75 9874 32 62 31 1
23.875 9872 32 62 33 1
24 9872 26 68 33 1
24.125 9871 26 65 37 1
24.25 9871 26 65 37 1
24.375 9871 26 63 39 1
24.5 9870 23 66 40 1
24.625 9868 24 64 43 1
24.75 9866 24 64 45 1
24.875 9862 28 64 45 1
25 9858 28 67 46 1
25.125 9856 29 63 51 1
25.25 9856 25 67 51 1
25.375 9854 26 67 52 1
25.5 9854 25 67 53 1
25.625 9854 24 67 54 1
25.75 9849 28 67 55 1
25.875 9848 29 65 57 1
26 9848 26 67 58 1
26.125 9846 27 68 58 1
26.25 9843 29 67 60 1
26.375 9843 27 68 61 1
26.5 9843 26 68 62 1
26.625 9841 27 68 63 1
26.75 9839 29 67 64 1
26.875 9837 27 70 65 1
27 9837 25 70 67 1
27.125 9836 23 70 70 1
27.25 9836 22 68 73 1
27.375 9836 20 68 75 1
27.5 9836 20 66 77 1
27.625 9836 19 64 80 1
27.75 9834 20 64 81 1
27.875 9832 21 63 83 1
28 9829 24 63 83 1
28.125 9827 26 60 86 1
28.25 9827 25 60 87 1
28.375 9825 24 62 88 1
28.5 9823 26 62 88 1
28.625 9820 27 62 90 1
28.75 9819 25 62 93 1
28.875 9818 24 62 95 1
29 9816 25 61 97 1
29.125 9815 26 61 97 1
29.25 9814 22 66 97 1
29.375 9811 25 64 99 1
29.5 9811 25 63 100 1
29.625 9810 23 66 100 1
29.75 9808 25 65 101 1
29.875 9806 24 66 103 1
30 9805 24 64 106 1
30.125 9804 24 64 107 1
30.25 9801 25 65 108 1
30.375 9800 24 65 110 1
30.5 9798 21 69 111 1
30.625 9798 18 70 113 1
30.75 9796 20 67 116 1
30.875 9795 20 67 117 1
31 9791 21 66 121 1
31.125 9790 20 67 122 1
31.25 9787 23 66 123 1
31.375 9785 24 67 123 1
31.5 9782 26 66 125 1
31.625 9781 27 66 125 1
31.75 9780 28 64 127 1
31.875 9779 26 65 129 1
32 9777 25 68 129 1
32.125 9776 26 66 131 1
32.25 9773 26 68 132 1
32.375 9769 28 69 133 1
32.5 9767 30 68 134 1
32.625 9764 30 70 135 1
32.75 9764 28 71 136 1
32.875 9762 25 76 136 1
33 9760 26 76 137 1
33.125 9756 30 75 138 1
33.25 9753 31 76 139 1
33.375 9752 29 77 141 1
33.5 9750 29 78 142 1
33.625 9747 32 77 143 1
33.75 9746 29 81 143 1
33.875 9744 30 81 144 1
34 9743 31 80 145 1
34.125 9743 31 78 147 1
34.25 9742 31 78 148 1
34.375 9741 31 78 149 1
34.5 9741 28 79 151 1
34.625 9740 27 79 153 1
34.75 9737 28 79 155 1
34.875 9734 27 81 157 1
35 9731 27 81 160 1
35.125 9731 27 79 162 1
35.25 9731 25 78 165 1
35.375 9731 24 78 166 1
35.5 9731 24 77 167 1
35.625 9728 24 79 168 1
35.75 9727 23 79 170 1
35.875 9727 22 79 171 1
36 9725 22 75 177 1
36.125 9725 21 74 179 1
36.25 9724 19 76 180 1
36.375 9722 17 79 181 1
36.5 9720 18 80 181 1
36.625 9719 15 82 183 1
36.75 9719 13 83 184 1
36.875 9719 12 84 184 1
37 9718 11 86 184 1
37.125 9713 14 86 186 1
37.25 9713 12 86 188 1
37.375 9712 12 86 189 1
37.5 9712 10 85 192 1
37.625 9712 10 83 194 1
37.75 9710 12 79 198 1
37.875 9710 12 76 201 1
38 9710 11 75 203 1
38.125 9709 12 73 205 1
38.25 9707 14 71 207 1
38.375 9706 13 72 208 1
38.5 9706 12 71 210 1
38.625 9705 13 71 210 1
38.75 9705 12 71 211 1
38.875 9704 13 71 211 1
39 9704 11 69 215 1
39.125 9703 10 70 216 1
39.25 9701 12 67 219 1
39.375 9701 12 67 219 1
39.5 9700 11 68 220 1
39.625 9700 10 68 221 1
39.75 9699 11 66 223 1
39.875 9698 12 65 224 1
40 9697 11 66 225 1
40.125 9695 13 63 228 1
40.25 9694 14 62 229 1
40.375 9692 16 62 229 1
40.5 9690 18 59 232 1
40.625 9689 19 59 232 1
40.75 9689 17 61 232 1
40.875 9689 17 60 233 1
41 9689 16 60 234 1
41.125 9687 17 61 234 1
41.25 9681 22 60 236 1
41.375 9679 23 59 238 1
41.5 9677 22 60 240 1
41.625 9675 22 59 243 1
41.75 9675 21 59 244 1
41.875 9672 23 56 248 1
42 9670 24 56 249 1
42.125 9669 21 60 249 1
42.25 9669 20 61 249 1
42.375 9669 17 61 252 1
42.5 9666 17 62 254 1
42.625 9664 19 60 256 1
42.75 9663 20 57 259 1
42.875 9662 21 55 261 1
43 9659 23 55 262 1
43.125 9656 23 57 263 1
43.25 9653 25 58 263 1
43.375 9650 27 57 265 1
43.5 9648 29 56 266 1
43.625 9648 27 56 268 1
43.75 9648 25 58 268 1
43.875 9647 25 57 270 1
44 9644 24 59 272 1
44.125 9643 24 59 273 1
44.25 9640 26 60 273 1
44.375 9640 23 61 275 1
44.5 9639 21 62 277 1
44.625 9638 18 65 278 1
44.75 9636 20 64 279 1
44.875 9636 17 67 279 1
45 9632 20 64 283 1
45.125 9630 22 63 284 1
45.25 9630 18 64 287 1
45.375 9630 18 63 288 1
45.5 9628 19 60 292 1
45.625 9626 18 61 294 1
45.75 9623 19 63 294 1
45.875 9620 22 63 294 1
46 9619 21 63 296 1
46.125 9617 23 61 298 1
46.25 9616 24 60 299 1
46.375 9615 24 61 299 1
46.5 9613 23 64 299 1
46.625 9612 23 64 300 1
46.75 9611 21 64 303 1
46.875 9611 20 64 304 1
47 9608 21 64 306 1
47.125 9608 19 65 307 1
47.25 9606 21 65 307 1
47.375 9605 17 68 309 1
47.5 9604 17 67 311 1
47.625 9604 16 65 314 1
47.75 9603 17 64 315 1
47.875 9603 16 65 315 1
48 9603 15 64 317 1
48.125 9603 14 63 318 2
48.25 9603 14 60 321 2
48.375 9602 13 61 322 2
48.5 9601 13 60 324 2
48.625 9600 13 61 324 2
48.75 9600 12 62 324 2
48.875 9600 12 59 327 2
49 9599 13 58 328 2
49.125 9598 13 57 330 2
49.25 9598 12 55 333 2
49.375 9597 13 54 334 2
49.5 9595 15 50 338 2
49.625 9595 14 51 338 2
49.75 9594 14 52 338 2
49.875 9593 14 52 339 2
50 9593 13 51 341 2
50.125 9593 13 50 342 2
50.25 9591 15 49 343 2
50.375 9591 15 48 344 2
50.5 9591 15 47 345 2
50.625 9591 12 49 346 2
50.75 9591 11 50 346 2
50.875 9590 11 50 347 2
51 9590 10 50 348 2
51.125 9589 8 52 349 2
51.25 9589 8 50 351 2
51.375 9587 7 51 352 3
51.5 9587 7 49 354 3
51.625 9585 9 48 355 3
51.75 9584 10 47 356 3
51.875 9584 10 47 356 3
52 9583 11 46 357 3
52.125 9582 10 48 357 3
52.25 9582 10 46 359 3
52.375 9582 9 47 359 3
52.5 9581 10 47 359 3
52.625 9581 10 45 361 3
52.75 9581 9 45 362 3
52.875 9580 10 45 362 3
53 9578 10 47 362 3
53.125 9578 10 46 363 3
53.25 9577 11 45 364 3
53.375 9575 11 42 369 3
53.5 9575 11 41 370 3
53.625 9575 10 42 370 3
53.75 9574 10 39 374 3
53.875 9572 11 39 375 3
54 9572 10 40 375 3
54.125 9572 10 39 376 3
54.25 9572 10 39 376 3
54.375 9571 10 39 377 3
54.5 9571 9 40 377 3
54.625 9571 9 39 378 3
54.75 9570 9 40 378 3
54.875 9570 8 40 379 3
55 9570 7 41 379 3
55.125 9570 7 41 379 3
55.25 9570 6 42 379 3
55.375 9570 6 41 380 3
55.5 9570 6 41 380 3
55.625 9570 6 38 383 3
55.75 9570 5 38 384 3
55.875 9569 6 38 384 3
56 9569 6 37 385 3
56.125 9568 7 37 385 3
56.25 9567 6 38 386 3
56.375 9567 6 36 388 3
56.5 9567 6 34 390 3
56.625 9567 6 34 390 3
56.75 9565 7 34 391 3
56.875 9565 6 35 391 3
57 9565 4 36 392 3
57.125 9565 4 34 394 3
57.25 9565 4 32 396 3
57.375 9565 3 32 397 3
57.5 9565 3 32 397 3
57.625 9565 2 33 397 3
57.75 9565 2 32 398 3
57.875 9565 2 31 399 3
58 9565 2 31 399 3
58.125 9565 2 31 399 3
58.25 9565 2 31 399 3
58.375 9565 2 30 400 3
58.5 9565 2 30 400 3
58.625 9565 2 29 401 3
58.75 9565 1 30 401 3
58.875 9565 1 29 402 3
59 9565 1 29 402 3
59.125 9565 1 28 403 3
59.25 9565 1 28 403 3
59.375 9565 1 25 406 3
59.5 9565 1 24 407 3
59.625 9564 2 24 407 3
59.75 9564 2 23 408 3
59.875 9564 2 23 408 3
60 9564 2 22 409 3
60.125 9564 2 22 409 3
60.25 9564 2 22 409 3
60.375 9563 3 21 410 3
60.5 9561 5 21 410 3
60.625 9560 6 21 410 3
60.75 9560 6 21 410 3
60.875 9560 4 23 410 3
61 9560 4 22 411 3
61.125 9560 4 22 411 3
61.25 9560 4 22 411 3
61.375 9560 4 21 412 3
61.5 9560 3 21 413 3
61.625 9560 3 21 413 3
61.75 9560 3 21 413 3
61.875 9559 4 21 413 3
62 9558 5 20 413 4
62.125 9558 5 19 414 4
62.25 9557 5 19 415 4
62.375 9557 4 20 415 4
62.5 9555 5 21 415 4
62.625 9555 4 21 416 4
62.75 9555 4 20 417 4
62.875 9555 4 19 418 4
63 9555 3 19 419 4
63.125 9555 3 19 419 4
63.25 9555 3 19 419 4
63.375 9555 3 18 420 4
63.5 9555 2 19 420 4
63.625 9555 0 20 421 4
63.75 9554 1 19 422 4
63.875 9554 0 18 424 4
64 9554 0 16 426 4
64.125 9554 0 16 426 4
64.25 9554 0 16 426 4
64.375 9554 0 16 426 4
64.5 9554 0 16 426 4
64.625 9554 0 16 426 4
64.75 9554 0 16 426 4
64.875 9554 0 16 426 4
65 9553 1 16 426 4
65.125 9553 1 15 427 4
65.25 9553 1 14 428 4
65.375 9553 1 14 428 4
65.5 9553 1 14 428 4
65.625 9553 1 14 428 4
65.75 9553 1 13 429 4
65.875 9553 1 13 429 4
66 9553 1 13 429 4
66.125 9553 1 11 431 4
66.25 9553 1 10 432 4
66.375 9553 1 10 432 4
66.5 9553 1 10 432 4
66.625 9553 1 10 432 4
66.75 9553 1 10 432 4
66.875 9553 1 10 432 4
67 9553 1 10 432 4
67.125 9553 1 9 433 4
67.25 9553 1 9 433 4
67.375 9553 1 9 433 4
67.5 9553 1 9 433 4
67.625 9553 1 9 433 4
67.75 9553 1 9 433 4
67.875 9553 1 9 433 4
68 9553 1 9 433 4
68.125 9553 1 9 433 4
68.25 9553 1 8 434 4
68.375 9553 1 7 435 4
68.5 9553 1 7 435 4
68.625 9553 1 7 435 4
68.75 9553 1 7 435 4
68.875 9553 1 7 435 4
69 9553 1 5 437 4
69.125 9553 1 5 437 4
69.25 9553 1 5 437 4
69.375 9553 1 5 437 4
69.5 9553 1 3 439 4
69.625 9553 1 3 439 4
69.75 9553 0 4 439 4
69.875 9553 0 4 439 4
70 9553 0 4 439 4
70.125 9553 0 3 440 4
70.25 9553 0 3 440 4
70.375 9553 0 3 440 4
70.5 9553 0 3 440 4
70.625 9553 0 3 440 4
70.75 9553 0 3 440 4
70.875 9553 0 3 440 4
71 9553 0 3 440 4
71.125 9553 0 3 440 4
71.25 9553 0 3 440 4
71.375 9553 0 3 440 4
71.5 9553 0 3 440 4
71.625 9553 0 3 440 4
71.75 9553 0 3 440 4
71.875 9553 0 3 440 4
72 9553 0 3 440 4
72.125 9553 0 3 440 4
72.25 9553 0 3 440 4
72.375 9553 0 3 440 4
72.5 9553 0 3 440 4
72.625 9553 0 3 440 4
72.75 9553 0 2 441 4
72.875 9553 0 2 441 4
73 9553 0 2 441 4
73.125 9553 0 2 441 4
73.25 9553 0 2 441 4
73.375 9553 0 2 441 4
73.5 9553 0 2 441 4
73.625 9553 0 2 441 4
73.75 9553 0 2 441 4
73.875 9553 0 2 441 4
74 9553 0 2 441 4
74.125 9553 0 2 441 4
74.25 9553 0 2 441 4
74.375 9553 0 2 441 4
74.5 9553 0 2 441 4
74.625 9553 0 2 441 4
74.75 9553 0 2 441 4
74.875 9553 0 2 441 4
75 9553 0 2 441 4
75.125 9553 0 2 441 4
75.25 9553 0 2 441 4
75.375 9553 0 2 441 4
75.5 9553 0 2 441 4
75.625 9553 0 2 441 4
75.75 9553 0 2 441 4
75.875 9553 0 2 441 4
76 9553 0 2 441 4
76.125 9553 0 2 441 4
76.25 9553 0 2 441 4
76.375 9553 0 2 441 4
76.5 9553 0 2 441 4
76.625 9553 0 2 441 4
76.75 9553 0 2 441 4
76.875 9553 0 2 441 4
77 9553 0 2 441 4
77.125 9553 0 2 441 4
77.25 9553 0 2 441 4
77.375 9553 0 2 441 4
77.5 9553 0 2 441 4
77.625 9553 0 2 441 4
77.75 9553 0 2 441 4
77.875 9553 0 2 441 4
78 9553 0 2 441 4
78.125 9553 0 2 441 4
78.25 9553 0 2 441 4
78.375 9553 0 2 441 4
78.5 9553 0 2 441 4
78.625 9553 0 2 441 4
78.75 9553 0 2 441 4
78.875 9553 0 2 441 4
79 9553 0 2 441 4
79.125 9553 0 2 441 4
79.25 9553 0 2 441 4
79.375 9553 0 2 441 4
79.5 9553 0 2 441 4
79.625 9553 0 2 441 4
79.75 9553 0 2 441 4
79.875 9553 0 1 442 4
80 9553 0 1 442 4
80.125 9553 0 1 442 4
80.25 9553 0 1 442 4
80.375 9553 0 1 442 4
80.5 9553 0 1 442 4
80.625 9553 0 1 442 4
80.75 9553 0 1 442 4
80.875 9553 0 1 442 4
81 9553 0 1 442 4
81.125 9553 0 1 442 4
81.25 9553 0 1 442 4
81.375 9553 0 1 442 4
81.5 9553 0 1 442 4
81.625 9553 0 1 442 4
81.75 9553 0 1 442 4
81.875 9553 0 1 442 4
82 9553 0 1 442 4
82.125 9553 0 1 442 4
82.25 9553 0 1 442 4
82.375 9553 0 1 442 4
82.5 9553 0 1 442 4
82.625 9553 0 1 442 4
82.75 9553 0 1 442 4
82.875 9553 0 1 442 4
83 9553 0 1 442 4
83.125 9553 0 1 442 4
83.25 9553 0 1 442 4
83.375 9553 0 1 442 4
83.5 9553 0 1 442 4
83.625 9553 0 1 442 4
83.75 9553 0 1 442 4
83.875 9553 0 1 442 4
84 9553 0 1 442 4
84.125 9553 0 0 443 4
