t S E I R D
11.875 9703 169 111 17 0
12 9686 179 117 18 0
12.125 9672 184 124 20 0
12.25 9649 194 133 24 0
12.375 9632 199 142 27 0
12.5 9611 203 155 31 0
12.625 9584 212 169 35 0
12.75 9554 230 180 36 0
12.875 9525 245 191 39 0
13 9502 247 209 42 0
13.125 9458 272 223 47 0
13.25 9416 303 227 54 0
13.375 9377 321 241 61 0
13.5 9339 335 258 68 0
13.625 9294 364 269 73 0
13.75 9252 387 279 82 0
13.875 9209 407 297 87 0
14 9159 427 322 92 0
14.125 9113 442 347 98 0
14.25 9063 462 372 103 0
14.375 9012 493 383 112 0
14.5 8959 517 406 118 0
14.625 8907 532 431 130 0
14.75 8844 558 454 144 0
14.875 8783 585 474 158 0
15 8734 601 491 174 0
15.125 8676 624 522 178 0
15.25 8612 650 551 187 0
15.375 8548 674 585 193 0
15.5 8478 702 615 205 0
15.625 8416 709 657 218 0
15.75 8353 731 680 236 0
15.875 8281 756 717 246 0
16 8208 771 764 257 0
16.125 8129 813 783 275 0
16.25 8057 830 821 292 0
16.375 7984 844 860 312 0
16.5 7904 878 896 322 0
16.625 7838 889 931 342 0
16.75 7771 912 959 358 0
16.875 7705 928 987 379 1
17 7702 873 1029 395 1
17.125 7697 833 1056 413 1
17.25 7691 783 1090 435 1
17.375 7684 741 1113 460 2
17.5 7681 707 1125 485 2
17.625 7677 667 1151 503 2
17.75 7671 637 1165 523 4
17.875 7668 593 1191 544 4
18 7667 565 1194 570 4
18.125 7665 529 1204 598 4
18.25 7665 483 1220 628 4
18.375 7665 451 1226 654 4
18.5 7665 424 1226 681 4
18.625 7658 402 1228 707 5
18.75 7658 381 1225 731 5
18.875 7656 357 1230 751 6
19 7655 342 1219 777 7
19.125 7655 323 1219 796 7
19.25 7655 299 1221 817 8
19.375 7653 288 1207 844 8
19.5 7653 274 1195 870 8
19.625 7650 263 1185 894 8
19.75 7650 251 1178 913 8
19.875 7650 233 1172 937 8
20 7650 211 1162 969 8
20.125 7650 196 1161 984 9
20.25 7649 185 1142 1015 9
20.375 7648 171 1142 1030 9
20.5 7648 163 1127 1053 9
20.625 7648 156 1111 1076 9
20.75 7648 148 1095 1099 10
20.875 7647 141 1076 1126 10
21 7647 136 1061 1146 10
21.125 7647 126 1055 1162 10
21.25 7646 115 1040 1189 10
21.375 7644 108 1023 1215 10
21.5 7644 103 1004 1239 10
21.625 7643 100 982 1264 11
21.75 7640 98 966 1285 11
21.875 7640 92 947 1310 11
22 7639 89 921 1340 11
22.125 7639 85 902 1362 12
22.25 7638 81 892 1376 13
22.375 7638 74 880 1395 13
22.5 7638 67 875 1407 13
22.625 7638 57 864 1428 13
22.75 7638 53 852 1444 13
22.875 7638 48 843 1458 13
23 7638 45 826 1478 13
23.125 7638 43 814 1492 13
23.25 7637 41 798 1509 15
23.375 7636 42 788 1519 15
23.5 7636 39 780 1530 15
23.625 7636 38 766 1545 15
23.75 7636 36 753 1560 15
23.875 7633 36 736 1580 15
24 7633 34 722 1596 15
24.125 7632 33 710 1610 15
24.25 7632 30 703 1620 15
24.375 7632 26 683 1644 15
24.5 7632 21 678 1654 15
24.625 7632 18 669 1666 15
24.75 7632 16 657 1680 15
24.875 7632 16 648 1689 15
25 7631 14 643 1697 15
25.125 7631 14 633 1707 15
25.25 7631 13 624 1717 15
25.375 7631 13 610 1731 15
25.5 7631 10 602 1742 15
25.625 7631 10 592 1751 16
25.75 7631 10 577 1765 17
25.875 7630 10 565 1778 17
26 7630 9 553 1791 17
26.125 7630 8 541 1804 17
26.25 7630 8 529 1816 17
26.375 7630 7 518 1828 17
26.5 7629 8 503 1843 17
26.625 7629 8 491 1855 17
26.75 7629 8 474 1872 17
26.875 7629 8 462 1883 18
27 7628 9 455 1890 18
27.125 7627 10 450 1895 18
27.25 7626 10 440 1906 18
27.375 7626 10 429 1917 18
27.5 7626 10 422 1924 18
27.625 7626 10 412 1934 18
27.75 7626 9 411 1936 18
27.875 7626 8 401 1947 18
28 7626 7 394 1955 18
28.125 7626 6 382 1968 18
28.25 7626 4 379 1973 18
28.375 7625 5 372 1980 18
28.5 7625 4 364 1989 18
28.625 7625 4 358 1994 19
28.75 7624 5 349 2003 19
28.875 7624 5 340 2012 19
29 7624 5 329 2023 19
29.125 7624 4 319 2034 19
29.25 7624 3 315 2039 19
29.375 7624 3 309 2045 19
29.5 7624 3 304 2050 19
29.625 7624 3 299 2055 19
29.75 7624 3 293 2061 19
29.875 7624 3 287 2067 19
30 7624 3 278 2076 19
30.125 7624 3 276 2078 19
30.25 7624 3 269 2085 19
30.375 7624 2 264 2091 19
30.5 7623 3 256 2099 19
30.625 7623 3 254 2101 19
30.75 7623 3 250 2105 19
30.875 7623 3 245 2110 19
31 7623 2 242 2114 19
31.125 7623 2 238 2118 19
31.25 7623 1 235 2122 19
31.375 7623 1 231 2126 19
31.5 7623 1 227 2130 19
31.625 7623 0 227 2131 19
31.75 7623 0 224 2134 19
31.875 7623 0 220 2138 19
32 7623 0 215 2143 19
32.125 7623 0 210 2148 19
32.25 7623 0 204 2154 19
32.375 7623 0 203 2155 19
32.5 7623 0 200 2158 19
32.625 7623 0 195 2162 20
32.75 7623 0 190 2167 20
32.875 7623 0 185 2171 21
33 7623 0 177 2179 21
33.125 7623 0 176 2180 21
33.25 7623 0 174 2182 21
33.375 7623 0 172 2184 21
33.5 7623 0 169 2187 21
33.625 7622 1 167 2189 21
33.75 7622 1 166 2190 21
33.875 7622 1 162 2194 21
34 7622 1 159 2197 21
34.125 7622 0 159 2198 21
34.25 7622 0 153 2204 21
34.375 7622 0 150 2207 21
34.5 7622 0 147 2210 21
34.625 7622 0 146 2211 21
34.75 7622 0 143 2214 21
34.875 7622 0 140 2217 21
35 7622 0 136 2221 21
35.125 7622 0 131 2226 21
35.25 7622 0 125 2232 21
35.375 7622 0 122 2235 21
35.5 7622 0 120 2237 21
35.625 7622 0 120 2237 21
35.75 7622 0 118 2239 21
35.875 7622 0 115 2242 21
36 7621 1 114 2243 21
36.125 7621 1 113 2244 21
36.25 7621 1 107 2248 23
36.375 7621 1 104 2251 23
36.5 7621 1 102 2253 23
36.625 7621 1 97 2258 23
36.75 7621 0 97 2259 23
36.875 7621 0 96 2260 23
37 7621 0 95 2261 23
37.125 7621 0 93 2263 23
37.25 7621 0 90 2266 23
37.375 7621 0 90 2266 23
37.5 7621 0 88 2268 23
37.625 7621 0 88 2268 23
37.75 7621 0 88 2268 23
37.875 7621 0 86 2269 24
38 7621 0 85 2270 24
38.125 7621 0 84 2271 24
38.25 7621 0 84 2271 24
38.375 7621 0 81 2274 24
38.5 7621 0 77 2278 24
38.625 7621 0 74 2281 24
38.75 7621 0 72 2283 24
38.875 7621 0 69 2286 24
39 7621 0 68 2287 24
39.125 7621 0 66 2289 24
39.25 7621 0 65 2290 24
39.375 7621 0 64 2291 24
39.5 7621 0 62 2293 24
39.625 7621 0 59 2296 24
39.75 7621 0 59 2296 24
39.875 7621 0 58 2297 24
40 7621 0 56 2299 24
40.125 7621 0 54 2301 24
40.25 7621 0 52 2303 24
40.375 7621 0 52 2303 24
40.5 7621 0 52 2303 24
40.625 7621 0 51 2304 24
40.75 7621 0 50 2305 24
40.875 7621 0 49 2306 24
41 7621 0 49 2306 24
41.125 7621 0 48 2307 24
41.25 7621 0 44 2311 24
41.375 7621 0 44 2311 24
41.5 7621 0 41 2314 24
41.625 7621 0 39 2316 24
41.75 7621 0 39 2316 24
41.875 7621 0 39 2316 24
42 7621 0 38 2317 24
42.125 7621 0 37 2318 24
42.25 7621 0 36 2319 24
42.375 7621 0 36 2319 24
42.5 7621 0 35 2320 24
42.625 7621 0 35 2320 24
42.75 7621 0 35 2320 24
42.875 7621 0 35 2320 24
43 7621 0 35 2320 24
43.125 7621 0 34 2321 24
43.25 7621 0 32 2323 24
43.375 7621 0 31 2324 24
43.5 7621 0 30 2325 24
43.625 7621 0 30 2325 24
43.75 7621 0 30 2325 24
43.875 7621 0 29 2326 24
44 7621 0 29 2326 24
44.125 7621 0 27 2328 24
44.25 7621 0 27 2328 24
44.375 7621 0 25 2330 24
44.5 7621 0 25 2330 24
44.625 7621 0 25 2330 24
44.75 7621 0 25 2330 24
44.875 7621 0 25 2330 24
45 7621 0 25 2330 24
45.125 7621 0 25 2330 24
45.25 7621 0 24 2331 24
45.375 7621 0 24 2331 24
45.5 7621 0 24 2331 24
45.625 7621 0 23 2332 24
45.75 7621 0 21 2334 24
45.875 7621 0 20 2335 24
46 7621 0 20 2335 24
46.125 7621 0 20 2335 24
46.25 7621 0 20 2335 24
46.375 7621 0 20 2335 24
46.5 7621 0 19 2336 24
46.625 7621 0 19 2336 24
46.75 7621 0 19 2336 24
46.875 7621 0 18 2337 24
47 7621 0 18 2337 24
47.125 7621 0 18 2337 24
47.25 7621 0 18 2337 24
47.375 7621 0 18 2337 24
47.5 7621 0 17 2338 24
47.625 7621 0 17 2338 24
47.75 7621 0 16 2339 24
47.875 7621 0 16 2339 24
48 7621 0 16 2339 24
48.125 7621 0 16 2339 24
48.25 7621 0 16 2339 24
48.375 7621 0 16 2339 24
48.5 7621 0 16 2339 24
48.625 7621 0 15 2340 24
48.75 7621 0 15 2340 24
48.875 7621 0 14 2341 24
49 7621 0 13 2342 24
49.125 7621 0 12 2343 24
49.25 7621 0 12 2343 24
49.375 7621 0 12 2343 24
49.5 7621 0 9 2346 24
49.625 7621 0 8 2347 24
49.75 7621 0 7 2348 24
49.875 7621 0 7 2348 24
50 7620 1 7 2348 24
50.125 7620 1 7 2348 24
50.25 7620 1 7 2348 24
50.375 7620 1 7 2348 24
50.5 7620 1 7 2348 24
50.625 7620 1 7 2348 24
50.75 7620 1 6 2349 24
50.875 7620 1 6 2349 24
51 7620 1 6 2349 24
51.125 7620 1 6 2349 24
51.25 7620 1 6 2349 24
51.375 7620 1 6 2349 24
51.5 7620 1 6 2349 24
51.625 7620 1 6 2349 24
51.75 7620 1 5 2350 24
51.875 7620 0 6 2350 24
52 7620 0 6 2350 24
52.125 7620 0 6 2350 24
52.25 7620 0 6 2350 24
52.375 7620 0 6 2350 24
52.5 7620 0 6 2350 24
52.625 7620 0 5 2351 24
52.75 7620 0 5 2351 24
52.875 7620 0 5 2351 24
53 7620 0 5 2351 24
53.125 7620 0 5 2351 24
53.25 7620 0 5 2351 24
53.375 7620 0 5 2351 24
53.5 7620 0 5 2351 24
53.625 7620 0 5 2351 24
53.75 7620 0 5 2351 24
53.875 7620 0 5 2351 24
54 7620 0 5 2351 24
54.125 7620 0 5 2351 24
54.25 7620 0 5 2351 24
54.375 7620 0 5 2351 24
54.5 7620 0 5 2351 24
54.625 7620 0 5 2351 24
54.75 7620 0 5 2351 24
54.875 7620 0 5 2351 24
55 7620 0 5 2351 24
55.125 7620 0 5 2351 24
55.25 7620 0 5 2351 24
55.375 7620 0 5 2351 24
55.5 7620 0 5 2351 24
55.625 7620 0 5 2351 24
55.75 7620 0 5 2351 24
55.875 7620 0 5 2351 24
56 7620 0 5 2351 24
56.125 7620 0 5 2351 24
56.25 7620 0 4 2352 24
56.375 7620 0 4 2352 24
56.5 7620 0 4 2352 24
56.625 7620 0 4 2352 24
56.75 7620 0 4 2352 24
56.875 7620 0 4 2352 24
57 7620 0 4 2352 24
57.125 7620 0 4 2352 24
57.25 7620 0 4 2352 24
57.375 7620 0 4 2352 24
57.5 7620 0 4 2352 24
57.625 7620 0 4 2352 24
57.75 7620 0 4 2352 24
57.875 7620 0 4 2352 24
58 7620 0 4 2352 24
58.125 7620 0 4 2352 24
58.25 7620 0 4 2352 24
58.375 7620 0 4 2352 24
58.5 7620 0 4 2352 24
58.625 7620 0 4 2352 24
58.75 7620 0 4 2352 24
58.875 7620 0 4 2352 24
59 7620 0 4 2352 24
59.125 7620 0 4 2352 24
59.25 7620 0 4 2352 24
59.375 7620 0 4 2352 24
59.5 7620 0 4 2352 24
59.625 7620 0 4 2352 24
59.75 7620 0 4 2352 24
59.875 7620 0 4 2352 24
60 7620 0 4 2352 24
60.125 7620 0 4 2352 24
60.25 7620 0 4 2352 24
60.375 7620 0 4 2352 24
60.5 7620 0 4 2352 24
60.625 7620 0 4 2352 24
60.75 7620 0 3 2353 24
60.875 7620 0 3 2353 24
61 7620 0 3 2353 24
61.125 7620 0 3 2353 24
61.25 7620 0 3 2353 24
61.375 7620 0 3 2353 24
61.5 7620 0 3 2353 24
61.625 7620 0 3 2353 24
61.75 7620 0 3 2353 24
61.875 7620 0 3 2353 24
62 7620 0 3 2353 24
62.125 7620 0 3 2353 24
62.25 7620 0 3 2353 24
62.375 7620 0 3 2353 24
62.5 7620 0 2 2354 24
62.625 7620 0 2 2354 24
62.75 7620 0 2 2354 24
62.875 7620 0 2 2354 24
63 7620 0 2 2354 24
63.125 7620 0 2 2354 24
63.25 7620 0 2 2354 24
63.375 7620 0 2 2354 24
63.5 7620 0 2 2354 24
63.625 7620 0 2 2354 24
63.75 7620 0 2 2354 24
63.875 7620 0 2 2354 24
64 7620 0 2 2354 24
64.125 7620 0 2 2354 24
64.25 7620 0 2 2354 24
64.375 7620 0 2 2354 24
64.5 7620 0 2 2354 24
64.625 7620 0 2 2354 24
64.75 7620 0 2 2354 24
64.875 7620 0 2 2354 24
65 7620 0 2 2354 24
65.125 7620 0 2 2354 24
65.25 7620 0 2 2354 24
65.375 7620 0 2 2354 24
65.5 7620 0 2 2354 24
65.625 7620 0 2 2354 24
65.75 7620 0 2 2354 24
65.875 7620 0 2 2354 24
66 7620 0 2 2354 24
66.125 7620 0 2 2354 24
66.25 7620 0 2 2354 24
66.375 7620 0 2 2354 24
66.5 7620 0 2 2354 24
66.625 7620 0 2 2354 24
66.75 7620 0 2 2354 24
66.875 7620 0 2 2354 24
67 7620 0 2 2354 24
67.125 7620 0 2 2354 24
67.25 7620 0 2 2354 24
67.375 7620 0 2 2354 24
67.5 7620 0 2 2354 24
67.625 7620 0 2 2354 24
67.75 7620 0 1 2355 24
67.875 7620 0 1 2355 24
68 7620 0 1 2355 24
68.125 7620 0 1 2355 24
68.25 7620 0 1 2355 24
68.375 7620 0 1 2355 24
68.5 7620 0 1 2355 24
68.625 7620 0 1 2355 24
68.75 7620 0 1 2355 24
68.875 7620 0 1 2355 24
69 7620 0 1 2355 24
69.125 7620 0 1 2355 24
69.25 7620 0 1 2355 24
69.375 7620 0 1 2355 24
69.5 7620 0 1 2355 24
69.625 7620 0 1 2355 24
69.75 7620 0 1 2355 24
69.875 7620 0 1 2355 24
70 7620 0 1 2355 24
70.125 7620 0 1 2355 24
70.25 7620 0 1 2355 24
70.375 7620 0 1 2355 24
70.5 7620 0 1 2355 24
70.625 7620 0 1 2355 24
70.75 7620 0 1 2355 24
70.875 7620 0 1 2355 24
71 7620 0 1 2355 24
71.125 7620 0 1 2355 24
71.25 7620 0 1 2355 24
71.375 7620 0 1 2355 24
71.5 7620 0 1 2355 24
71.625 7620 0 1 2355 24
71.75 7620 0 1 2355 24
71.875 7620 0 1 2355 24
72 7620 0 0 2356 24
