t S E I R D
11.875 9483 34 204 277 2
12 9482 33 202 281 2
12.125 9481 32 203 282 2
12.25 9479 30 203 285 3
12.375 9478 29 202 288 3
12.5 9477 30 200 290 3
12.625 9475 29 200 293 3
12.75 9474 29 195 299 3
12.875 9474 29 191 303 3
13 9474 29 190 304 3
13.125 9474 28 190 305 3
13.25 9472 27 190 308 3
13.375 9472 26 184 315 3
13.5 9469 28 177 323 3
13.625 9468 26 174 329 3
13.75 9468 25 167 337 3
13.875 9467 21 167 342 3
14 9467 17 169 344 3
14.125 9466 17 167 346 4
14.25 9466 16 167 347 4
14.375 9465 17 165 349 4
14.5 9465 17 162 352 4
14.625 9463 16 163 354 4
14.75 9463 14 164 355 4
14.875 9462 12 162 360 4
15 9462 12 156 366 4
15.125 9461 12 155 367 5
15.25 9461 11 151 372 5
15.375 9461 11 150 373 5
15.5 9460 11 149 375 5
15.625 9460 10 147 378 5
15.75 9459 10 146 380 5
15.875 9459 10 144 382 5
16 9459 10 142 384 5
16.125 9459 10 138 388 5
16.25 9459 9 136 391 5
16.375 9459 9 132 395 5
16.5 9459 9 131 396 5
16.625 9459 9 128 399 5
16.75 9459 9 127 400 5
16.875 9459 9 124 403 5
17 9459 8 120 408 5
17.125 9459 8 116 412 5
17.25 9458 8 116 413 5
17.375 9458 8 113 416 5
17.5 9458 8 109 420 5
17.625 9456 10 107 422 5
17.75 9455 11 104 425 5
17.875 9455 11 100 429 5
18 9454 11 99 431 5
18.125 9454 10 100 431 5
18.25 9454 10 99 432 5
18.375 9454 8 100 433 5
18.5 9454 7 99 435 5
18.625 9454 7 98 436 5
18.75 9454 6 97 438 5
18.875 9454 6 94 441 5
19 9454 5 93 442 6
19.125 9454 5 92 443 6
19.25 9454 5 89 446 6
19.375 9454 5 87 448 6
19.5 9454 5 84 451 6
19.625 9454 5 83 451 7
19.75 9454 5 83 451 7
19.875 9454 5 83 451 7
20 9453 5 83 452 7
20.125 9453 5 80 455 7
20.25 9453 5 77 458 7
20.375 9452 6 75 460 7
20.5 9452 5 74 462 7
20.625 9452 5 73 463 7
20.75 9452 5 71 465 7
20.875 9452 5 70 466 7
21 9452 5 69 467 7
21.125 9452 5 69 467 7
21.25 9452 4 68 469 7
21.375 9452 3 69 469 7
21.5 9452 3 69 469 7
21.625 9452 3 68 470 7
21.75 9452 3 67 471 7
21.875 9452 2 68 471 7
22 9452 2 67 472 7
22.125 9452 2 66 473 7
22.25 9452 2 64 475 7
22.375 9452 2 63 476 7
22.5 9452 2 60 479 7
22.625 9452 2 59 480 7
22.75 9452 2 58 481 7
22.875 9452 2 58 481 7
23 9449 5 57 482 7
23.125 9449 5 55 484 7
23.25 9449 5 53 486 7
23.375 9449 5 51 488 7
23.5 9449 5 50 489 7
23.625 9449 5 50 489 7
23.75 9449 5 49 490 7
23.875 9449 4 49 491 7
24 9449 4 47 493 7
24.125 9449 4 45 495 7
24.25 9449 3 44 497 7
24.375 9449 3 43 498 7
24.5 9449 3 42 499 7
24.625 9449 3 42 499 7
24.75 9449 3 39 502 7
24.875 9449 3 38 503 7
25 9449 3 38 503 7
25.125 9449 3 37 504 7
25.25 9449 2 38 504 7
25.375 9449 2 37 505 7
25.5 9449 2 36 506 7
25.625 9449 2 35 507 7
25.75 9449 1 35 508 7
25.875 9449 1 33 510 7
26 9449 1 33 510 7
26.125 9449 1 33 510 7
26.25 9449 1 33 510 7
26.375 9449 1 31 512 7
26.5 9449 1 30 513 7
26.625 9449 1 29 514 7
26.75 9449 1 28 515 7
26.875 9449 1 26 517 7
27 9449 0 26 518 7
27.125 9449 0 26 518 7
27.25 9449 0 25 519 7
27.375 9449 0 25 519 7
27.5 9449 0 25 519 7
27.625 9449 0 25 519 7
27.75 9449 0 25 519 7
27.875 9449 0 24 520 7
28 9449 0 24 520 7
28.125 9449 0 24 520 7
28.25 9449 0 22 522 7
28.375 9449 0 21 523 7
28.5 9449 0 21 523 7
28.625 9449 0 21 523 7
28.75 9449 0 21 523 7
28.875 9449 0 21 523 7
29 9449 0 19 525 7
29.125 9449 0 19 525 7
29.25 9449 0 18 526 7
29.375 9449 0 18 526 7
29.5 9449 0 17 527 7
29.625 9449 0 16 528 7
29.75 9449 0 15 529 7
29.875 9449 0 14 530 7
30 9449 0 14 530 7
30.125 9449 0 14 530 7
30.25 9449 0 13 531 7
30.375 9449 0 13 531 7
30.5 9449 0 13 531 7
30.625 9449 0 13 531 7
30.75 9449 0 12 532 7
30.875 9449 0 11 533 7
31 9449 0 10 534 7
31.125 9449 0 10 534 7
31.25 9449 0 10 534 7
31.375 9449 0 9 535 7
31.5 9449 0 9 535 7
31.625 9449 0 9 535 7
31.75 9449 0 9 535 7
31.875 9449 0 9 535 7
32 9449 0 9 535 7
32.125 9449 0 9 535 7
32.25 9449 0 8 536 7
32.375 9449 0 8 536 7
32.5 9449 0 8 536 7
32.625 9449 0 8 536 7
32.75 9449 0 8 536 7
32.875 9449 0 8 536 7
33 9449 0 8 536 7
33.125 9449 0 8 536 7
33.25 9449 0 7 537 7
33.375 9449 0 7 537 7
33.5 9449 0 7 537 7
33.625 9449 0 7 537 7
33.75 9449 0 7 537 7
33.875 9449 0 6 538 7
34 9449 0 6 538 7
34.125 9449 0 5 539 7
34.25 9449 0 4 540 7
34.375 9449 0 4 540 7
34.5 9449 0 4 540 7
34.625 9449 0 4 540 7
34.75 9449 0 4 540 7
34.875 9449 0 4 540 7
35 9449 0 4 540 7
35.125 9449 0 4 540 7
35.25 9449 0 4 540 7
35.375 9449 0 4 540 7
35.5 9449 0 4 540 7
35.625 9449 0 3 541 7
35.75 9449 0 3 541 7
35.875 9449 0 3 541 7
36 9449 0 3 541 7
36.125 9449 0 3 541 7
36.25 9449 0 2 542 7
36.375 9449 0 2 542 7
36.5 9449 0 2 542 7
36.625 9449 0 2 542 7
36.75 9449 0 1 543 7
36.875 9449 0 1 543 7
37 9449 0 1 543 7
37.125 9449 0 1 543 7
37.25 9449 0 1 543 7
37.375 9449 0 1 543 7
37.5 9449 0 1 543 7
37.625 9449 0 1 543 7
37.75 9449 0 1 543 7
37.875 9449 0 1 543 7
38 9449 0 1 543 7
38.125 9449 0 1 543 7
38.25 9449 0 1 543 7
38.375 9449 0 1 543 7
38.5 9449 0 1 543 7
38.625 9449 0 1 543 7
38.75 9449 0 0 544 7
