t S E I R D
11.875 8886 264 570 278 2
12 8881 251 575 290 3
12.125 8879 240 575 303 3
12.25 8879 230 576 312 3
12.375 8877 219 579 322 3
12.5 8876 209 577 335 3
12.625 8874 198 579 346 3
12.75 8873 185 582 357 3
12.875 8871 178 580 367 4
13 8870 169 577 380 4
13.125 8869 163 579 385 4
13.25 8869 155 576 396 4
13.375 8868 147 570 411 4
13.5 8864 147 565 420 4
13.625 8863 141 560 432 4
13.75 8859 137 555 445 4
13.875 8859 130 553 454 4
14 8856 125 549 466 4
14.125 8856 120 539 481 4
14.25 8856 112 539 489 4
14.375 8856 105 533 502 4
14.5 8855 99 528 514 4
14.625 8855 94 526 521 4
14.75 8853 90 525 528 4
14.875 8853 88 511 544 4
15 8851 87 502 556 4
15.125 8850 78 504 564 4
15.25 8850 75 497 574 4
15.375 8850 70 491 585 4
15.5 8850 66 487 593 4
15.625 8849 64 473 610 4
15.75 8848 61 471 616 4
15.875 8847 57 470 622 4
16 8846 56 465 629 4
16.125 8846 52 462 635 5
16.25 8846 47 452 650 5
16.375 8845 46 447 656 6
16.5 8844 43 443 664 6
16.625 8841 42 441 670 6
16.75 8841 42 433 678 6
16.875 8841 41 424 688 6
17 8839 39 426 690 6
17.125 8839 37 424 694 6
17.25 8837 39 414 704 6
17.375 8836 39 410 709 6
17.5 8836 34 407 717 6
17.625 8835 33 398 728 6
17.75 8835 30 394 735 6
17.875 8835 30 390 739 6
18 8832 32 384 746 6
18.125 8832 31 375 756 6
18.25 8832 26 368 768 6
18.375 8832 25 361 776 6
18.5 8831 25 357 781 6
18.625 8831 25 348 790 6
18.75 8831 23 346 794 6
18.875 8830 22 337 805 6
19 8829 22 333 810 6
19.125 8829 18 333 814 6
19.25 8829 16 329 819 7
19.375 8826 18 326 823 7
19.5 8825 18 317 833 7
19.625 8825 16 313 839 7
19.75 8824 16 308 845 7
19.875 8824 15 306 848 7
20 8824 15 297 857 7
20.125 8824 15 289 865 7
20.25 8824 15 283 871 7
20.375 8822 16 281 874 7
20.5 8819 18 277 879 7
20.625 8819 18 275 881 7
20.75 8819 16 272 886 7
20.875 8819 14 269 891 7
21 8819 13 267 894 7
21.125 8818 13 263 899 7
21.25 8818 13 254 908 7
21.375 8818 12 251 912 7
21.5 8818 11 245 919 7
21.625 8818 11 241 923 7
21.75 8816 12 235 930 7
21.875 8815 13 224 941 7
22 8815 13 219 946 7
22.125 8815 13 213 952 7
22.25 8815 12 210 956 7
22.375 8814 13 205 961 7
22.5 8813 14 198 968 7
22.625 8813 14 193 973 7
22.75 8813 14 191 975 7
22.875 8813 12 190 978 7
23 8812 12 184 985 7
23.125 8812 10 182 989 7
23.25 8811 10 177 995 7
23.375 8811 9 175 998 7
23.5 8811 8 175 999 7
23.625 8811 7 173 1002 7
23.75 8811 7 169 1006 7
23.875 8810 7 167 1009 7
24 8809 7 166 1011 7
24.125 8808 8 163 1014 7
24.25 8808 7 163 1015 7
24.375 8808 6 161 1018 7
24.5 8808 4 156 1025 7
24.625 8808 4 154 1027 7
24.75 8807 5 154 1027 7
24.875 8807 4 152 1030 7
25 8807 4 149 1033 7
25.125 8807 4 144 1038 7
25.25 8807 4 141 1041 7
25.375 8807 4 140 1042 7
25.5 8807 4 137 1045 7
25.625 8807 4 132 1050 7
25.75 8806 5 128 1054 7
25.875 8806 5 126 1056 7
26 8806 5 124 1058 7
26.125 8806 4 122 1061 7
26.25 8806 4 121 1062 7
26.375 8806 4 118 1065 7
26.5 8806 4 115 1068 7
26.625 8806 4 112 1071 7
26.75 8806 4 109 1074 7
26.875 8806 4 105 1078 7
27 8806 3 105 1079 7
27.125 8806 3 102 1082 7
27.25 8806 2 103 1082 7
27.375 8806 2 102 1083 7
27.5 8805 2 103 1083 7
27.625 8805 2 102 1084 7
27.75 8805 1 98 1089 7
27.875 8805 1 96 1091 7
28 8805 1 90 1097 7
28.125 8804 2 88 1099 7
28.25 8804 2 85 1102 7
28.375 8804 2 83 1104 7
28.5 8804 2 81 1106 7
28.625 8804 2 78 1109 7
28.75 8804 2 76 1110 8
28.875 8804 2 73 1113 8
29 8804 2 71 1115 8
29.125 8804 2 69 1117 8
29.25 8804 2 67 1119 8
29.375 8804 2 67 1119 8
29.5 8804 2 63 1123 8
29.625 8804 2 62 1124 8
29.75 8804 2 60 1126 8
29.875 8804 2 60 1126 8
30 8804 2 60 1126 8
30.125 8804 2 57 1129 8
30.25 8804 2 57 1129 8
30.375 8804 2 55 1131 8
30.5 8804 2 55 1131 8
30.625 8804 2 53 1133 8
30.75 8804 2 53 1133 8
30.875 8804 2 51 1135 8
31 8804 1 52 1135 8
31.125 8804 1 50 1137 8
31.25 8803 2 50 1137 8
31.375 8803 2 49 1138 8
31.5 8803 2 49 1138 8
31.625 8803 2 48 1139 8
31.75 8803 2 47 1140 8
31.875 8803 2 46 1141 8
32 8803 2 45 1142 8
32.125 8803 2 45 1142 8
32.25 8803 2 43 1144 8
32.375 8803 1 42 1146 8
32.5 8803 0 43 1146 8
32.625 8803 0 42 1147 8
32.75 8803 0 42 1147 8
32.875 8803 0 39 1150 8
33 8803 0 37 1152 8
33.125 8803 0 37 1152 8
33.25 8803 0 36 1153 8
33.375 8803 0 36 1153 8
33.5 8803 0 35 1154 8
33.625 8802 1 33 1156 8
33.75 8802 1 31 1158 8
33.875 8802 1 31 1158 8
34 8802 1 30 1159 8
34.125 8802 1 30 1159 8
34.25 8802 1 30 1159 8
34.375 8802 1 30 1159 8
34.5 8802 1 30 1159 8
34.625 8802 1 28 1161 8
34.75 8802 1 27 1162 8
34.875 8802 1 26 1163 8
35 8802 1 26 1163 8
35.125 8802 1 26 1163 8
35.25 8802 1 25 1164 8
35.375 8802 1 24 1165 8
35.5 8802 1 24 1165 8
35.625 8802 1 23 1166 8
35.75 8802 1 23 1166 8
35.875 8802 1 22 1167 8
36 8802 1 20 1169 8
36.125 8802 1 20 1169 8
36.25 8802 1 20 1169 8
36.375 8802 1 19 1170 8
36.5 8802 1 19 1170 8
36.625 8802 1 18 1171 8
36.75 8802 0 19 1171 8
36.875 8802 0 19 1171 8
37 8802 0 19 1171 8
37.125 8802 0 19 1171 8
37.25 8802 0 19 1171 8
37.375 8802 0 19 1171 8
37.5 8802 0 18 1172 8
37.625 8802 0 18 1172 8
37.75 8802 0 17 1173 8
37.875 8802 0 17 1173 8
38 8802 0 17 1173 8
38.125 8802 0 17 1173 8
38.25 8802 0 15 1175 8
38.375 8802 0 15 1175 8
38.5 8802 0 15 1175 8
38.625 8802 0 14 1176 8
38.75 8801 1 13 1177 8
38.875 8801 1 13 1177 8
39 8801 1 12 1178 8
39.125 8801 1 12 1178 8
39.25 8801 1 12 1178 8
39.375 8801 1 12 1178 8
39.5 8801 0 13 1178 8
39.625 8801 0 13 1178 8
39.75 8801 0 12 1179 8
39.875 8801 0 12 1179 8
40 8801 0 12 1179 8
40.125 8801 0 12 1179 8
40.25 8801 0 12 1179 8
40.375 8801 0 12 1179 8
40.5 8801 0 11 1180 8
40.625 8801 0 11 1180 8
40.75 8801 0 11 1180 8
40.875 8801 0 11 1180 8
41 8801 0 10 1181 8
41.125 8801 0 10 1181 8
41.25 8801 0 9 1182 8
41.375 8801 0 9 1182 8
41.5 8801 0 8 1183 8
41.625 8801 0 8 1183 8
41.75 8801 0 8 1183 8
41.875 8801 0 8 1183 8
42 8801 0 8 1183 8
42.125 8801 0 8 1183 8
42.25 8801 0 8 1183 8
42.375 8801 0 8 1183 8
42.5 8801 0 7 1184 8
42.625 8801 0 7 1184 8
42.75 8801 0 7 1184 8
42.875 8801 0 7 1184 8
43 8801 0 7 1184 8
43.125 8801 0 7 1184 8
43.25 8801 0 7 1184 8
43.375 8801 0 7 1184 8
43.5 8801 0 7 1184 8
43.625 8801 0 7 1184 8
43.75 8801 0 7 1184 8
43.875 8801 0 6 1185 8
44 8801 0 6 1185 8
44.125 8801 0 6 1185 8
44.25 8801 0 6 1185 8
44.375 8801 0 6 1185 8
44.5 8801 0 6 1185 8
44.625 8801 0 6 1185 8
44.75 8801 0 6 1185 8
44.875 8801 0 6 1185 8
45 8801 0 5 1186 8
45.125 8801 0 5 1186 8
45.25 8801 0 5 1186 8
45.375 8801 0 5 1186 8
45.5 8801 0 5 1186 8
45.625 8801 0 5 1186 8
45.75 8801 0 4 1187 8
45.875 8801 0 4 1187 8
46 8801 0 4 1187 8
46.125 8801 0 3 1188 8
46.25 8801 0 3 1188 8
46.375 8801 0 3 1188 8
46.5 8801 0 3 1188 8
46.625 8801 0 2 1189 8
46.75 8801 0 2 1189 8
46.875 8801 0 1 1190 8
47 8801 0 1 1190 8
47.125 8801 0 1 1190 8
47.25 8801 0 1 1190 8
47.375 8801 0 1 1190 8
47.5 8801 0 1 1190 8
47.625 8801 0 0 1191 8
