t S E I R D
11.875 9963 29 4 4 0
12 9954 36 6 4 0
12.125 9943 44 9 4 0
12.25 9935 46 15 4 0
12.375 9929 49 18 4 0
12.5 9921 55 19 5 0
12.625 9906 68 21 5 0
12.75 9895 73 27 5 0
12.875 9888 77 30 5 0
13 9876 83 35 6 0
13.125 9867 88 38 7 0
13.25 9865 84 44 7 0
13.375 9855 87 50 8 0
13.5 9852 83 57 8 0
13.625 9843 84 65 8 0
13.75 9831 95 64 10 0
13.875 9823 96 68 13 0
14 9808 106 71 14 1
14.125 9805 100 77 17 1
14.25 9803 92 85 19 1
14.375 9801 90 88 20 1
14.5 9796 90 91 22 1
14.625 9793 87 95 24 1
14.75 9791 84 97 27 1
14.875 9791 79 100 29 1
15 9789 77 103 30 1
15.125 9788 74 103 34 1
15.25 9785 71 108 35 1
15.375 9784 69 109 37 1
15.5 9783 67 111 38 1
15.625 9783 64 113 39 1
15.75 9782 57 116 44 1
15.875 9781 55 115 48 1
16 9779 50 120 50 1
16.125 9776 53 118 52 1
16.25 9775 50 119 55 1
16.375 9774 48 120 57 1
16.5 9771 48 122 58 1
16.625 9769 45 127 58 1
16.75 9766 46 128 59 1
16.875 9766 44 126 63 1
17 9764 46 121 68 1
17.125 9763 43 122 71 1
17.25 9763 36 126 74 1
17.375 9760 37 127 75 1
17.5 9760 36 124 78 2
17.625 9759 34 122 83 2
17.75 9759 31 121 87 2
17.875 9758 32 120 88 2
18 9757 31 118 92 2
18.125 9757 31 114 96 2
18.25 9757 29 114 98 2
18.375 9757 27 115 99 2
18.5 9757 27 115 99 2
18.625 9757 25 114 102 2
18.75 9757 22 115 104 2
18.875 9757 20 116 105 2
19 9756 20 116 106 2
19.125 9755 21 116 106 2
19.25 9754 20 115 109 2
19.375 9754 18 114 112 2
19.5 9754 17 113 114 2
19.625 9754 16 112 116 2
19.75 9752 18 108 120 2
19.875 9752 18 106 122 2
20 9751 19 106 122 2
20.125 9749 21 102 126 2
20.25 9749 20 102 127 2
20.375 9749 18 100 131 2
20.5 9749 16 99 134 2
20.625 9748 17 94 139 2
20.75 9748 16 93 141 2
20.875 9747 17 91 143 2
21 9746 17 89 146 2
21.125 9746 17 86 149 2
21.25 9746 16 87 149 2
21.375 9746 16 84 152 2
21.5 9746 15 83 154 2
21.625 9746 15 79 158 2
21.75 9744 16 78 160 2
21.875 9744 15 78 161 2
22 9743 16 76 163 2
22.125 9741 17 77 163 2
22.25 9741 16 76 165 2
22.375 9741 15 74 168 2
22.5 9740 16 72 170 2
22.625 9740 14 74 170 2
22.75 9740 14 74 170 2
22.875 9740 13 75 170 2
23 9740 12 76 170 2
23.125 9740 12 76 170 2
23.25 9739 13 75 171 2
23.375 9737 14 75 172 2
23.5 9737 13 76 172 2
23.625 9736 13 76 173 2
23.75 9735 13 74 176 2
23.875 9735 12 75 176 2
24 9735 10 76 177 2
24.125 9735 10 76 177 2
24.25 9734 11 75 178 2
24.375 9734 9 77 178 2
24.5 9733 9 76 180 2
24.625 9733 9 75 181 2
24.75 9730 11 75 182 2
24.875 9730 11 73 184 2
25 9729 12 71 186 2
25.125 9729 12 71 186 2
25.25 9729 12 70 187 2
25.375 9728 12 70 188 2
25.5 9728 11 69 190 2
25.625 9727 11 66 194 2
25.75 9727 10 66 195 2
25.875 9727 9 64 198 2
26 9726 10 64 198 2
26.125 9726 9 62 201 2
26.25 9726 9 61 202 2
26.375 9725 10 59 204 2
26.5 9725 9 60 204 2
26.625 9725 9 59 205 2
26.75 9725 9 58 206 2
26.875 9725 9 58 206 2
27 9725 9 58 206 2
27.125 9724 9 59 206 2
27.25 9722 11 55 210 2
27.375 9722 8 55 213 2
27.5 9722 7 53 216 2
27.625 9721 6 55 216 2
27.75 9721 6 53 218 2
27.875 9721 6 53 218 2
28 9720 6 54 218 2
28.125 9720 5 52 221 2
28.25 9720 5 51 222 2
28.375 9720 5 51 222 2
28.5 9719 6 51 222 2
28.625 9719 6 51 222 2
28.75 9719 6 51 222 2
28.875 9719 6 47 226 2
29 9719 6 47 226 2
29.125 9718 6 48 226 2
29.25 9718 6 47 227 2
29.375 9718 4 48 228 2
29.5 9718 4 46 230 2
29.625 9718 4 46 230 2
29.75 9717 5 45 231 2
29.875 9717 4 46 231 2
30 9717 4 46 231 2
30.125 9717 4 45 232 2
30.25 9717 4 44 233 2
30.375 9717 3 43 235 2
30.5 9716 4 42 236 2
30.625 9715 5 41 237 2
30.75 9714 5 41 238 2
30.875 9714 5 40 239 2
31 9713 6 40 239 2
31.125 9713 5 41 239 2
31.25 9712 5 42 239 2
31.375 9712 3 44 239 2
31.5 9712 2 45 239 2
31.625 9712 2 43 241 2
31.75 9712 2 43 241 2
31.875 9712 2 43 241 2
32 9712 2 42 242 2
32.125 9712 2 41 243 2
32.25 9712 2 40 244 2
32.375 9712 2 40 244 2
32.5 9712 2 39 245 2
32.625 9712 2 39 245 2
32.75 9712 2 38 246 2
32.875 9712 2 38 246 2
33 9712 2 38 246 2
33.125 9712 2 37 247 2
33.25 9712 2 37 247 2
33.375 9712 2 37 247 2
33.5 9712 2 36 248 2
33.625 9712 2 35 249 2
33.75 9712 2 35 249 2
33.875 9712 2 34 250 2
34 9712 2 34 250 2
34.125 9712 2 33 251 2
34.25 9712 2 32 252 2
34.375 9712 2 32 252 2
34.5 9712 2 31 253 2
34.625 9712 2 31 253 2
34.75 9712 2 30 254 2
34.875 9712 1 31 254 2
35 9712 1 30 255 2
35.125 9712 1 30 255 2
35.25 9712 1 30 255 2
35.375 9710 3 29 256 2
35.5 9710 3 27 258 2
35.625 9710 2 28 258 2
35.75 9709 3 28 258 2
35.875 9709 3 27 259 2
36 9709 2 27 260 2
36.125 9707 4 27 260 2
36.25 9707 3 28 260 2
36.375 9706 4 28 260 2
36.5 9706 4 28 260 2
36.625 9705 4 29 260 2
36.75 9704 5 29 260 2
36.875 9703 5 30 260 2
37 9702 6 30 260 2
37.125 9702 5 31 260 2
37.25 9702 4 32 260 2
37.375 9700 6 31 261 2
37.5 9699 7 30 262 2
37.625 9698 8 29 263 2
37.75 9698 5 32 263 2
37.875 9697 6 32 263 2
38 9697 6 31 264 2
38.125 9697 6 31 264 2
38.25 9697 5 31 265 2
38.375 9697 4 30 267 2
38.5 9696 5 30 267 2
38.625 9696 5 30 267 2
38.75 9696 5 30 267 2
38.875 9696 5 29 268 2
39 9696 5 29 268 2
39.125 9696 4 29 269 2
39.25 9695 5 28 270 2
39.375 9694 6 28 270 2
39.5 9693 7 28 270 2
39.625 9692 7 28 271 2
39.75 9692 7 28 271 2
39.875 9692 6 28 272 2
40 9691 6 28 273 2
40.125 9690 7 27 274 2
40.25 9690 6 28 274 2
40.375 9690 6 27 275 2
40.5 9688 7 27 276 2
40.625 9687 8 27 276 2
40.75 9687 8 27 276 2
40.875 9687 8 27 276 2
41 9687 8 27 276 2
41.125 9687 7 28 276 2
41.25 9687 6 28 277 2
41.375 9687 6 26 279 2
41.5 9687 6 26 279 2
41.625 9687 6 26 279 2
41.75 9687 5 27 279 2
41.875 9687 5 26 280 2
42 9686 5 26 281 2
42.125 9686 5 25 282 2
42.25 9686 5 25 282 2
42.375 9686 5 23 284 2
42.5 9686 5 22 285 2
42.625 9686 4 23 285 2
42.75 9686 4 20 288 2
42.875 9686 4 20 288 2
43 9685 4 21 288 2
43.125 9685 4 19 290 2
43.25 9685 4 19 290 2
43.375 9685 4 19 290 2
43.5 9685 4 19 290 2
43.625 9685 4 19 290 2
43.75 9685 4 19 290 2
43.875 9685 3 19 291 2
44 9685 1 20 292 2
44.125 9684 2 20 292 2
44.25 9684 2 20 292 2
44.375 9684 1 20 293 2
44.5 9684 1 20 293 2
44.625 9684 1 20 293 2
44.75 9684 1 19 294 2
44.875 9684 1 19 294 2
45 9683 2 19 294 2
45.125 9683 2 18 295 2
45.25 9683 2 18 295 2
45.375 9683 2 18 295 2
45.5 9683 2 17 296 2
45.625 9683 2 16 297 2
45.75 9683 2 16 297 2
45.875 9683 2 16 297 2
46 9682 3 15 298 2
46.125 9681 4 15 298 2
46.25 9680 4 16 298 2
46.375 9680 4 16 298 2
46.5 9680 4 16 298 2
46.625 9680 4 16 298 2
46.75 9680 3 17 298 2
46.875 9678 5 17 298 2
47 9677 6 16 299 2
47.125 9677 6 13 302 2
47.25 9677 6 13 302 2
47.375 9677 6 13 302 2
47.5 9677 6 12 303 2
47.625 9677 6 12 303 2
47.75 9677 6 12 303 2
47.875 9677 6 12 303 2
48 9677 6 12 303 2
48.125 9677 6 12 303 2
48.25 9677 6 12 303 2
48.375 9677 6 11 304 2
48.5 9677 6 11 304 2
48.625 9677 5 11 305 2
48.75 9677 4 11 306 2
48.875 9677 4 11 306 2
49 9676 5 10 307 2
49.125 9676 4 11 307 2
49.25 9676 4 11 307 2
49.375 9676 4 11 307 2
49.5 9676 4 11 307 2
49.625 9676 3 12 307 2
49.75 9676 3 11 308 2
49.875 9676 3 11 308 2
50 9676 3 9 310 2
50.125 9676 3 9 310 2
50.25 9676 3 8 311 2
50.375 9676 3 8 311 2
50.5 9676 3 7 312 2
50.625 9676 3 7 312 2
50.75 9676 3 7 312 2
50.875 9676 3 7 312 2
51 9676 3 7 312 2
51.125 9676 3 7 312 2
51.25 9676 3 7 312 2
51.375 9676 3 7 312 2
51.5 9676 3 7 312 2
51.625 9676 3 7 312 2
51.75 9676 3 7 312 2
51.875 9676 3 7 312 2
52 9676 3 6 313 2
52.125 9676 2 7 313 2
52.25 9676 1 8 313 2
52.375 9676 1 7 314 2
52.5 9676 1 6 315 2
52.625 9676 1 6 315 2
52.75 9676 1 6 315 2
52.875 9676 1 6 315 2
53 9676 1 6 315 2
53.125 9676 1 6 315 2
53.25 9676 0 7 315 2
53.375 9676 0 7 315 2
53.5 9676 0 7 315 2
53.625 9676 0 7 315 2
53.75 9676 0 7 315 2
53.875 9676 0 6 316 2
54 9676 0 6 316 2
54.125 9676 0 6 316 2
54.25 9676 0 6 316 2
54.375 9676 0 6 316 2
54.5 9676 0 5 317 2
54.625 9676 0 5 317 2
54.75 9676 0 5 317 2
54.875 9676 0 5 317 2
55 9676 0 5 317 2
55.125 9676 0 5 317 2
55.25 9676 0 5 317 2
55.375 9676 0 5 317 2
55.5 9676 0 5 317 2
55.625 9676 0 5 317 2
55.75 9676 0 5 317 2
55.875 9676 0 5 317 2
56 9676 0 5 317 2
56.125 9676 0 5 317 2
56.25 9676 0 4 318 2
56.375 9676 0 4 318 2
56.5 9676 0 4 318 2
56.625 9676 0 3 319 2
56.75 9676 0 3 319 2
56.875 9676 0 3 319 2
57 9676 0 3 319 2
57.125 9676 0 3 319 2
57.25 9676 0 3 319 2
57.375 9676 0 3 319 2
57.5 9676 0 3 319 2
57.625 9676 0 3 319 2
57.75 9676 0 3 319 2
57.875 9676 0 3 319 2
58 9676 0 3 319 2
58.125 9676 0 3 319 2
58.25 9676 0 3 319 2
58.375 9676 0 3 319 2
58.5 9676 0 3 319 2
58.625 9676 0 3 319 2
58.75 9676 0 3 319 2
58.875 9676 0 3 319 2
59 9676 0 3 319 2
59.125 9676 0 3 319 2
59.25 9676 0 3 319 2
59.375 9676 0 3 319 2
59.5 9676 0 3 319 2
59.625 9676 0 3 319 2
59.75 9676 0 3 319 2
59.875 9676 0 3 319 2
60 9676 0 3 319 2
60.125 9676 0 3 319 2
60.25 9676 0 3 319 2
60.375 9676 0 3 319 2
60.5 9676 0 3 319 2
60.625 9676 0 3 319 2
60.75 9676 0 3 319 2
60.875 9676 0 3 319 2
61 9676 0 3 319 2
61.125 9676 0 3 319 2
61.25 9676 0 3 319 2
61.375 9676 0 3 319 2
61.5 9676 0 3 319 2
61.625 9676 0 3 319 2
61.75 9676 0 3 319 2
61.875 9676 0 3 319 2
62 9676 0 3 319 2
62.125 9676 0 3 319 2
62.25 9676 0 3 319 2
62.375 9676 0 3 319 2
62.5 9676 0 3 319 2
62.625 9676 0 3 319 2
62.75 9676 0 3 319 2
62.875 9676 0 3 319 2
63 9676 0 2 320 2
63.125 9676 0 2 320 2
63.25 9676 0 2 320 2
63.375 9676 0 2 320 2
63.5 9676 0 2 320 2
63.625 9676 0 2 320 2
63.75 9676 0 2 320 2
63.875 9676 0 2 320 2
64 9676 0 2 320 2
64.125 9676 0 2 320 2
64.25 9676 0 2 320 2
64.375 9676 0 2 320 2
64.5 9676 0 2 320 2
64.625 9676 0 2 320 2
64.75 9676 0 2 320 2
64.875 9676 0 2 320 2
65 9676 0 2 320 2
65.125 9676 0 2 320 2
65.25 9676 0 2 320 2
65.375 9676 0 2 320 2
65.5 9676 0 2 320 2
65.625 9676 0 2 320 2
65.75 9676 0 2 320 2
65.875 9676 0 2 320 2
66 9676 0 2 320 2
66.125 9676 0 2 320 2
66.25 9676 0 2 320 2
66.375 9676 0 2 320 2
66.5 9676 0 2 320 2
66.625 9676 0 2 320 2
66.75 9676 0 2 320 2
66.875 9676 0 2 320 2
67 9676 0 2 320 2
67.125 9676 0 2 320 2
67.25 9676 0 2 320 2
67.375 9676 0 2 320 2
67.5 9676 0 1 321 2
67.625 9676 0 1 321 2
67.75 9676 0 1 321 2
67.875 9676 0 1 321 2
68 9676 0 1 321 2
68.125 9676 0 1 321 2
68.25 9676 0 1 321 2
68.375 9676 0 1 321 2
68.5 9676 0 1 321 2
68.625 9676 0 1 321 2
68.75 9676 0 1 321 2
68.875 9676 0 1 321 2
69 9676 0 1 321 2
69.125 9676 0 1 321 2
69.25 9676 0 1 321 2
69.375 9676 0 1 321 2
69.5 9676 0 1 321 2
69.625 9676 0 1 321 2
69.75 9676 0 1 321 2
69.875 9676 0 1 321 2
70 9676 0 1 321 2
70.125 9676 0 1 321 2
70.25 9676 0 1 321 2
70.375 9676 0 1 321 2
70.5 9676 0 1 321 2
70.625 9676 0 1 321 2
70.75 9676 0 1 321 2
70.875 9676 0 1 321 2
71 9676 0 1 321 2
71.125 9676 0 1 321 2
71.25 9676 0 1 321 2
71.375 9676 0 1 321 2
71.5 9676 0 1 321 2
71.625 9676 0 1 321 2
71.75 9676 0 1 321 2
71.875 9676 0 1 321 2
72 9676 0 1 321 2
72.125 9676 0 1 321 2
72.25 9676 0 1 321 2
72.375 9676 0 1 321 2
72.5 9676 0 1 321 2
72.625 9676 0 1 321 2
72.75 9676 0 1 321 2
72.875 9676 0 1 321 2
73 9676 0 1 321 2
73.125 9676 0 1 321 2
73.25 9676 0 1 321 2
73.375 9676 0 1 321 2
73.5 9676 0 1 321 2
73.625 9676 0 1 321 2
73.75 9676 0 1 321 2
73.875 9676 0 1 321 2
74 9676 0 1 321 2
74.125 9676 0 1 321 2
74.25 9676 0 1 321 2
74.375 9676 0 1 321 2
74.5 9676 0 1 321 2
74.625 9676 0 1 321 2
74.75 9676 0 1 321 2
74.875 9676 0 0 322 2
