t S E I R D
10.25 9837 55 77 29 2
10.375 9837 53 78 30 2
10.5 9837 49 81 31 2
10.625 9837 46 81 34 2
10.75 9837 45 81 35 2
10.875 9837 43 82 36 2
11 9837 41 84 36 2
11.125 9837 39 85 37 2
11.25 9837 38 81 42 2
11.375 9837 38 78 45 2
11.5 9837 36 80 45 2
11.625 9837 31 83 47 2
11.75 9837 30 83 48 2
11.875 9837 29 82 50 2
12 9834 30 84 50 2
12.125 9834 30 84 50 2
12.25 9833 28 85 52 2
12.375 9831 27 85 55 2
12.5 9828 29 85 56 2
12.625 9827 30 84 57 2
12.75 9827 27 85 59 2
12.875 9827 26 86 59 2
13 9826 26 86 60 2
13.125 9825 27 83 63 2
13.25 9825 26 84 63 2
13.375 9823 27 82 66 2
13.5 9822 27 82 67 2
13.625 9822 23 85 68 2
13.75 9822 23 83 70 2
13.875 9821 24 81 72 2
14 9821 21 83 73 2
14.125 9820 22 83 73 2
14.25 9818 23 81 76 2
14.375 9817 23 81 77 2
14.5 9815 24 81 78 2
14.625 9811 28 80 79 2
14.75 9807 32 80 79 2
14.875 9804 33 82 79 2
15 9801 34 82 80 3
15.125 9801 31 83 82 3
15.25 9801 31 81 84 3
15.375 9801 30 80 86 3
15.5 9801 27 81 88 3
15.625 9801 27 80 89 3
15.75 9801 26 78 92 3
15.875 9801 24 79 93 3
16 9801 23 80 93 3
16.125 9801 22 80 94 3
16.25 9801 21 78 97 3
16.375 9800 22 76 99 3
16.5 9800 21 73 103 3
16.625 9800 19 74 104 3
16.75 9799 16 74 108 3
16.875 9798 16 73 110 3
17 9798 15 71 113 3
17.125 9798 15 68 116 3
17.25 9798 13 67 119 3
17.375 9796 15 67 119 3
17.5 9795 16 63 123 3
17.625 9795 16 61 125 3
17.75 9795 14 63 125 3
17.875 9795 13 63 126 3
18 9794 13 63 127 3
18.125 9794 12 63 128 3
18.25 9794 11 62 130 3
18.375 9794 11 62 130 3
18.5 9794 11 58 134 3
18.625 9794 10 58 135 3
18.75 9793 11 56 137 3
18.875 9793 11 53 140 3
19 9793 10 53 141 3
19.125 9793 9 53 142 3
19.25 9792 9 54 142 3
19.375 9790 9 54 144 3
19.5 9789 10 54 144 3
19.625 9789 10 50 148 3
19.75 9789 9 49 150 3
19.875 9789 8 48 152 3
20 9789 8 48 152 3
20.125 9789 7 48 153 3
20.25 9789 7 48 153 3
20.375 9789 7 48 153 3
20.5 9789 6 48 154 3
20.625 9788 7 46 156 3
20.75 9788 6 47 156 3
20.875 9787 7 45 158 3
21 9787 7 45 158 3
21.125 9787 7 45 158 3
21.25 9787 7 43 160 3
21.375 9787 7 43 160 3
21.5 9787 6 44 160 3
21.625 9787 6 43 161 3
21.75 9786 7 43 161 3
21.875 9786 7 43 161 3
22 9785 8 42 162 3
22.125 9785 6 44 162 3
22.25 9784 7 42 164 3
22.375 9783 8 39 167 3
22.5 9783 7 39 168 3
22.625 9782 8 38 169 3
22.75 9782 8 38 169 3
22.875 9782 7 39 169 3
23 9782 6 39 170 3
23.125 9781 7 38 171 3
23.25 9781 6 37 173 3
23.375 9781 6 36 174 3
23.5 9781 6 33 177 3
23.625 9781 5 34 177 3
23.75 9780 6 33 178 3
23.875 9780 5 33 179 3
24 9780 4 33 180 3
24.125 9780 4 32 181 3
24.25 9780 4 32 181 3
24.375 9780 3 33 181 3
24.5 9779 3 34 181 3
24.625 9778 4 34 181 3
24.75 9776 6 34 181 3
24.875 9774 8 34 181 3
25 9774 8 33 182 3
25.125 9774 8 31 183 4
25.25 9774 8 31 183 4
25.375 9774 8 29 185 4
25.5 9774 8 28 186 4
25.625 9774 7 29 186 4
25.75 9774 6 30 186 4
25.875 9774 6 30 186 4
26 9773 7 26 190 4
26.125 9772 8 26 190 4
26.25 9771 9 26 190 4
26.375 9771 9 26 190 4
26.5 9771 8 27 190 4
26.625 9770 8 26 192 4
26.75 9770 8 26 192 4
26.875 9769 9 26 192 4
27 9769 9 25 193 4
27.125 9768 10 24 194 4
27.25 9767 9 26 194 4
27.375 9767 9 25 195 4
27.5 9767 7 27 195 4
27.625 9767 6 27 196 4
27.75 9767 6 26 197 4
27.875 9767 6 26 197 4
28 9767 5 27 197 4
28.125 9767 5 27 197 4
28.25 9765 7 26 198 4
28.375 9765 7 26 198 4
28.5 9765 7 25 199 4
28.625 9765 5 26 200 4
28.75 9765 5 25 201 4
28.875 9765 4 25 202 4
29 9765 2 27 202 4
29.125 9765 2 26 203 4
29.25 9765 2 24 205 4
29.375 9765 2 24 205 4
29.5 9765 2 24 205 4
29.625 9765 2 24 205 4
29.75 9765 2 22 207 4
29.875 9765 2 21 208 4
30 9765 1 22 208 4
30.125 9765 1 21 209 4
30.25 9765 1 21 209 4
30.375 9765 1 20 210 4
30.5 9765 1 20 210 4
30.625 9764 2 20 210 4
30.75 9764 2 20 210 4
30.875 9764 1 21 210 4
31 9764 1 20 211 4
31.125 9764 1 20 211 4
31.25 9763 2 20 211 4
31.375 9763 2 19 212 4
31.5 9763 2 19 212 4
31.625 9762 3 18 213 4
31.75 9762 3 15 216 4
31.875 9762 2 16 216 4
32 9762 2 15 217 4
32.125 9762 2 15 217 4
32.25 9762 2 15 217 4
32.375 9761 3 14 218 4
32.5 9761 3 12 220 4
32.625 9761 3 12 220 4
32.75 9761 3 12 220 4
32.875 9761 3 12 220 4
33 9761 3 12 220 4
33.125 9761 3 12 220 4
33.25 9760 4 12 220 4
33.375 9759 5 11 221 4
33.5 9759 5 10 222 4
33.625 9759 5 10 222 4
33.75 9759 5 9 223 4
33.875 9759 5 9 223 4
34 9759 4 10 223 4
34.125 9759 4 10 223 4
34.25 9759 4 9 224 4
34.375 9759 4 9 224 4
34.5 9759 3 10 224 4
34.625 9759 3 10 224 4
34.75 9759 3 10 224 4
34.875 9759 3 10 224 4
35 9758 4 10 224 4
35.125 9758 4 9 225 4
35.25 9758 4 9 225 4
35.375 9758 4 9 225 4
35.5 9758 3 10 225 4
35.625 9758 3 10 225 4
35.75 9758 3 10 225 4
35.875 9758 3 10 225 4
36 9758 2 11 225 4
36.125 9758 2 11 225 4
36.25 9758 1 12 225 4
36.375 9758 1 12 225 4
36.5 9758 1 12 225 4
36.625 9758 1 12 225 4
36.75 9758 1 12 225 4
36.875 9758 1 12 225 4
37 9758 1 12 225 4
37.125 9758 1 12 225 4
37.25 9758 1 12 225 4
37.375 9758 1 11 226 4
37.5 9758 1 11 226 4
37.625 9758 1 11 226 4
37.75 9758 1 10 227 4
37.875 9758 1 10 227 4
38 9758 1 10 227 4
38.125 9758 1 10 227 4
38.25 9758 1 9 228 4
38.375 9758 1 9 228 4
38.5 9758 1 9 228 4
38.625 9758 1 9 228 4
38.75 9758 1 8 229 4
38.875 9758 1 8 229 4
39 9758 1 8 229 4
39.125 9758 1 8 229 4
39.25 9758 1 8 229 4
39.375 9758 1 8 229 4
39.5 9758 0 9 229 4
39.625 9758 0 9 229 4
39.75 9758 0 9 229 4
39.875 9758 0 9 229 4
40 9757 1 8 230 4
40.125 9757 0 9 230 4
40.25 9757 0 9 230 4
40.375 9757 0 9 230 4
40.5 9757 0 9 230 4
40.625 9755 2 9 230 4
40.75 9755 2 9 230 4
40.875 9755 2 9 230 4
41 9755 2 9 230 4
41.125 9755 2 8 231 4
41.25 9755 1 9 231 4
41.375 9755 0 9 232 4
41.5 9755 0 9 232 4
41.625 9755 0 9 232 4
41.75 9755 0 9 232 4
41.875 9755 0 9 232 4
42 9755 0 9 232 4
42.125 9755 0 8 233 4
42.25 9755 0 8 233 4
42.375 9755 0 8 233 4
42.5 9755 0 7 234 4
42.625 9755 0 7 234 4
42.75 9755 0 7 234 4
42.875 9755 0 7 234 4
43 9755 0 7 234 4
43.125 9755 0 7 234 4
43.25 9755 0 6 235 4
43.375 9755 0 6 235 4
43.5 9755 0 6 235 4
43.625 9755 0 6 235 4
43.75 9755 0 6 235 4
43.875 9755 0 6 235 4
44 9755 0 6 235 4
44.125 9755 0 6 235 4
44.25 9755 0 6 235 4
44.375 9755 0 6 235 4
44.5 9755 0 5 236 4
44.625 9755 0 5 236 4
44.75 9755 0 5 236 4
44.875 9755 0 5 236 4
45 9755 0 5 236 4
45.125 9755 0 5 236 4
45.25 9755 0 4 237 4
45.375 9755 0 4 237 4
45.5 9755 0 4 237 4
45.625 9755 0 4 237 4
45.75 9755 0 3 238 4
45.875 9755 0 3 238 4
46 9755 0 3 238 4
46.125 9755 0 3 238 4
46.25 9755 0 3 238 4
46.375 9755 0 3 238 4
46.5 9755 0 3 238 4
46.625 9755 0 3 238 4
46.75 9755 0 3 238 4
46.875 9755 0 3 238 4
47 9755 0 3 238 4
47.125 9755 0 3 238 4
47.25 9755 0 3 238 4
47.375 9755 0 2 239 4
47.5 9755 0 2 239 4
47.625 9755 0 2 239 4
47.75 9755 0 2 239 4
47.875 9755 0 2 239 4
48 9755 0 2 239 4
48.125 9755 0 2 239 4
48.25 9755 0 2 239 4
48.375 9755 0 2 239 4
48.5 9755 0 2 239 4
48.625 9755 0 2 239 4
48.75 9755 0 2 239 4
48.875 9755 0 2 239 4
49 9755 0 1 240 4
49.125 9755 0 1 240 4
49.25 9755 0 1 240 4
49.375 9755 0 1 240 4
49.5 9755 0 1 240 4
49.625 9755 0 1 240 4
49.75 9755 0 1 240 4
49.875 9755 0 1 240 4
50 9755 0 1 240 4
50.125 9755 0 1 240 4
50.25 9755 0 1 240 4
50.375 9755 0 1 240 4
50.5 9755 0 1 240 4
50.625 9755 0 1 240 4
50.75 9755 0 1 240 4
50.875 9755 0 1 240 4
51 9755 0 1 240 4
51.125 9755 0 1 240 4
51.25 9755 0 1 240 4
51.375 9755 0 1 240 4
51.5 9755 0 1 240 4
51.625 9755 0 1 240 4
51.75 9755 0 1 240 4
51.875 9755 0 1 240 4
52 9755 0 1 240 4
52.125 9755 0 1 240 4
52.25 9755 0 1 240 4
52.375 9755 0 1 240 4
52.5 9755 0 0 241 4
