t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9994 2 2 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9994 1 3 2 0
13.5 9994 1 3 2 0
13.625 9994 1 3 2 0
13.75 9994 0 4 2 0
13.875 9991 3 4 2 0
14 9989 5 4 2 0
14.125 9988 6 4 2 0
14.25 9987 6 5 2 0
14.375 9985 8 5 2 0
14.5 9979 14 4 3 0
14.625 9979 14 4 3 0
14.75 9976 16 5 3 0
14.875 9974 16 7 3 0
15 9970 20 7 3 0
15.125 9967 22 8 3 0
15.25 9964 23 10 3 0
15.375 9961 25 11 3 0
15.5 9957 26 14 3 0
15.625 9953 30 14 3 0
15.75 9948 32 17 3 0
15.875 9946 33 17 4 0
16 9943 35 18 4 0
16.125 9937 38 21 4 0
16.25 9932 40 24 4 0
16.375 9925 46 23 6 0
16.5 9920 50 22 8 0
16.625 9916 51 24 9 0
16.75 9915 49 27 9 0
16.875 9908 54 28 10 0
17 9900 61 29 10 0
17.125 9894 64 30 12 0
17.25 9889 65 34 12 0
17.375 9885 65 37 13 0
17.5 9883 58 46 13 0
17.625 9883 56 47 14 0
17.75 9867 67 52 14 0
17.875 9852 79 54 15 0
18 9837 90 57 16 0
18.125 9827 95 60 18 0
18.25 9817 100 63 20 0
18.375 9798 110 72 20 0
18.5 9773 128 77 22 0
18.625 9747 142 89 22 0
18.75 9715 166 93 26 0
18.875 9685 187 98 30 0
19 9668 199 103 30 0
19.125 9650 202 115 33 0
19.25 9630 205 128 37 0
19.375 9610 212 135 43 0
19.5 9588 214 153 45 0
19.625 9571 219 161 49 0
19.75 9554 226 166 54 0
19.875 9536 230 178 56 0
20 9511 239 191 59 0
20.125 9490 249 198 63 0
20.25 9464 262 205 69 0
20.375 9444 268 217 71 0
20.5 9424 269 234 72 1
20.625 9419 255 245 80 1
20.75 9417 239 258 85 1
20.875 9413 226 268 92 1
21 9412 212 278 97 1
21.125 9408 206 286 99 1
21.25 9407 195 292 105 1
21.375 9404 188 294 113 1
21.5 9401 182 296 120 1
21.625 9398 174 296 131 1
21.75 9393 164 307 135 1
21.875 9390 150 316 143 1
22 9387 144 318 150 1
22.125 9386 134 320 159 1
22.25 9380 127 324 168 1
22.375 9378 122 327 172 1
22.5 9376 119 329 175 1
22.625 9375 110 333 180 2
22.75 9373 108 331 186 2
22.875 9373 99 333 193 2
23 9372 94 331 201 2
23.125 9369 92 325 212 2
23.25 9369 87 324 218 2
23.375 9367 84 323 224 2
23.5 9366 80 321 231 2
23.625 9364 74 324 236 2
23.75 9361 72 324 241 2
23.875 9360 71 316 251 2
24 9356 66 317 259 2
24.125 9356 60 315 267 2
24.25 9356 55 314 273 2
24.375 9354 53 314 277 2
24.5 9351 51 311 285 2
24.625 9350 49 311 288 2
24.75 9349 46 309 293 3
24.875 9349 44 306 298 3
25 9349 44 299 305 3
25.125 9348 44 292 313 3
25.25 9348 42 287 319 4
25.375 9348 41 280 327 4
25.5 9347 40 275 334 4
25.625 9346 36 270 344 4
25.75 9346 35 268 347 4
25.875 9346 35 266 349 4
26 9346 35 261 354 4
26.125 9346 34 258 358 4
26.25 9345 33 257 361 4
26.375 9345 31 251 369 4
26.5 9345 30 247 374 4
26.625 9345 29 244 378 4
26.75 9345 29 239 383 4
26.875 9344 29 230 393 4
27 9344 28 229 395 4
27.125 9343 27 228 398 4
27.25 9343 26 225 402 4
27.375 9342 22 228 404 4
27.5 9341 22 224 409 4
27.625 9341 21 220 414 4
27.75 9340 20 217 419 4
27.875 9339 20 212 425 4
28 9339 18 209 430 4
28.125 9338 18 208 432 4
28.25 9337 19 201 439 4
28.375 9337 18 198 443 4
28.5 9337 16 196 447 4
28.625 9337 16 191 452 4
28.75 9336 17 188 455 4
28.875 9336 16 184 460 4
29 9336 15 183 462 4
29.125 9336 15 179 466 4
29.25 9335 14 176 471 4
29.375 9335 14 173 474 4
29.5 9334 14 171 477 4
29.625 9334 13 166 483 4
29.75 9334 12 160 490 4
29.875 9334 12 159 491 4
30 9334 12 155 495 4
30.125 9333 13 151 498 5
30.25 9333 13 150 499 5
30.375 9332 14 148 501 5
30.5 9331 14 143 507 5
30.625 9330 15 139 511 5
30.75 9330 14 135 516 5
30.875 9330 14 133 518 5
31 9330 14 131 520 5
31.125 9330 14 128 523 5
31.25 9330 13 129 523 5
31.375 9330 13 124 528 5
31.5 9330 13 122 530 5
31.625 9330 12 122 531 5
31.75 9330 12 121 532 5
31.875 9330 12 121 532 5
32 9330 11 118 536 5
32.125 9330 9 118 538 5
32.25 9330 8 117 540 5
32.375 9330 7 115 543 5
32.5 9330 5 116 544 5
32.625 9330 5 115 545 5
32.75 9329 6 113 547 5
32.875 9329 5 113 548 5
33 9329 5 106 555 5
33.125 9329 5 103 558 5
33.25 9329 3 103 560 5
33.375 9329 3 102 561 5
33.5 9329 3 100 563 5
33.625 9329 2 100 564 5
33.75 9329 2 92 572 5
33.875 9329 2 91 573 5
34 9329 2 87 577 5
34.125 9329 2 87 577 5
34.25 9329 2 83 581 5
34.375 9329 2 83 581 5
34.5 9329 2 82 582 5
34.625 9329 2 79 585 5
34.75 9329 2 76 588 5
34.875 9328 3 76 588 5
35 9328 3 75 589 5
35.125 9328 3 72 592 5
35.25 9328 3 69 595 5
35.375 9328 3 69 595 5
35.5 9328 3 67 597 5
35.625 9328 3 65 599 5
35.75 9328 3 64 600 5
35.875 9328 3 63 601 5
36 9328 3 60 604 5
36.125 9328 3 60 604 5
36.25 9328 3 60 604 5
36.375 9328 3 58 606 5
36.5 9327 4 58 606 5
36.625 9327 4 58 606 5
36.75 9327 4 56 608 5
36.875 9327 4 55 609 5
37 9327 4 54 610 5
37.125 9327 3 52 613 5
37.25 9327 3 51 614 5
37.375 9327 3 51 614 5
37.5 9327 3 50 615 5
37.625 9327 3 49 616 5
37.75 9327 3 48 617 5
37.875 9327 3 48 617 5
38 9327 3 47 618 5
38.125 9327 3 45 620 5
38.25 9327 3 45 620 5
38.375 9326 4 42 623 5
38.5 9326 4 41 624 5
38.625 9326 4 41 624 5
38.75 9326 4 40 625 5
38.875 9326 3 40 626 5
39 9326 3 40 626 5
39.125 9326 2 40 627 5
39.25 9326 2 40 627 5
39.375 9326 2 39 628 5
39.5 9326 2 39 628 5
39.625 9325 2 39 629 5
39.75 9325 1 40 629 5
39.875 9325 0 41 629 5
40 9325 0 39 631 5
40.125 9325 0 38 632 5
40.25 9325 0 37 633 5
40.375 9325 0 37 633 5
40.5 9325 0 36 634 5
40.625 9325 0 35 635 5
40.75 9325 0 35 635 5
40.875 9325 0 35 635 5
41 9325 0 34 636 5
41.125 9325 0 32 638 5
41.25 9325 0 31 639 5
41.375 9325 0 30 640 5
41.5 9325 0 30 640 5
41.625 9325 0 29 641 5
41.75 9325 0 28 642 5
41.875 9325 0 28 642 5
42 9325 0 26 644 5
42.125 9325 0 26 644 5
42.25 9325 0 26 644 5
42.375 9325 0 25 645 5
42.5 9325 0 25 645 5
42.625 9325 0 24 646 5
42.75 9325 0 22 648 5
42.875 9325 0 21 649 5
43 9325 0 20 650 5
43.125 9325 0 19 651 5
43.25 9325 0 19 651 5
43.375 9325 0 18 652 5
43.5 9325 0 18 652 5
43.625 9325 0 18 652 5
43.75 9325 0 18 652 5
43.875 9325 0 18 652 5
44 9325 0 17 653 5
44.125 9325 0 16 654 5
44.25 9325 0 16 654 5
44.375 9325 0 16 654 5
44.5 9325 0 15 655 5
44.625 9325 0 15 655 5
44.75 9325 0 15 655 5
44.875 9325 0 15 655 5
45 9325 0 15 655 5
45.125 9325 0 15 655 5
45.25 9325 0 15 655 5
45.375 9325 0 15 655 5
45.5 9325 0 15 655 5
45.625 9325 0 15 655 5
45.75 9325 0 14 656 5
45.875 9325 0 14 656 5
46 9325 0 14 656 5
46.125 9325 0 14 656 5
46.25 9325 0 14 656 5
46.375 9325 0 14 656 5
46.5 9325 0 13 657 5
46.625 9325 0 13 657 5
46.75 9325 0 13 657 5
46.875 9325 0 13 657 5
47 9325 0 13 657 5
47.125 9325 0 13 657 5
47.25 9325 0 13 657 5
47.375 9325 0 12 658 5
47.5 9325 0 12 658 5
47.625 9325 0 11 659 5
47.75 9325 0 11 659 5
47.875 9325 0 11 659 5
48 9325 0 11 659 5
48.125 9325 0 11 659 5
48.25 9325 0 11 659 5
48.375 9325 0 11 659 5
48.5 9325 0 10 660 5
48.625 9325 0 10 660 5
48.75 9325 0 10 660 5
48.875 9325 0 10 660 5
49 9325 0 9 661 5
49.125 9325 0 9 661 5
49.25 9325 0 9 661 5
49.375 9325 0 8 662 5
49.5 9325 0 8 662 5
49.625 9325 0 8 662 5
49.75 9325 0 8 662 5
49.875 9325 0 8 662 5
50 9324 1 8 662 5
50.125 9324 1 7 663 5
50.25 9324 1 7 663 5
50.375 9324 1 7 663 5
50.5 9324 1 7 663 5
50.625 9324 1 7 663 5
50.75 9324 1 7 663 5
50.875 9324 1 7 663 5
51 9324 1 7 663 5
51.125 9324 1 7 663 5
51.25 9324 1 7 663 5
51.375 9324 1 5 665 5
51.5 9324 1 5 665 5
51.625 9324 1 5 665 5
51.75 9324 1 5 665 5
51.875 9324 1 5 665 5
52 9324 1 5 665 5
52.125 9324 1 5 665 5
52.25 9324 1 5 665 5
52.375 9324 1 5 665 5
52.5 9324 0 6 665 5
52.625 9324 0 6 665 5
52.75 9324 0 6 665 5
52.875 9324 0 6 665 5
53 9324 0 6 665 5
53.125 9324 0 6 665 5
53.25 9324 0 6 665 5
53.375 9324 0 6 665 5
53.5 9324 0 6 665 5
53.625 9324 0 6 665 5
53.75 9324 0 6 665 5
53.875 9324 0 6 665 5
54 9324 0 6 665 5
54.125 9324 0 6 665 5
54.25 9324 0 6 665 5
54.375 9324 0 6 665 5
54.5 9324 0 6 665 5
54.625 9324 0 5 666 5
54.75 9324 0 5 666 5
54.875 9324 0 5 666 5
55 9324 0 5 666 5
55.125 9324 0 5 666 5
55.25 9324 0 5 666 5
55.375 9324 0 5 666 5
55.5 9324 0 5 666 5
55.625 9324 0 5 666 5
55.75 9324 0 5 666 5
55.875 9324 0 5 666 5
56 9324 0 5 666 5
56.125 9324 0 5 666 5
56.25 9324 0 5 666 5
56.375 9324 0 5 666 5
56.5 9324 0 5 666 5
56.625 9324 0 5 666 5
56.75 9324 0 5 666 5
56.875 9324 0 5 666 5
57 9324 0 4 667 5
57.125 9324 0 4 667 5
57.25 9324 0 4 667 5
57.375 9324 0 4 667 5
57.5 9324 0 4 667 5
57.625 9324 0 4 667 5
57.75 9324 0 3 668 5
57.875 9324 0 3 668 5
58 9324 0 3 668 5
58.125 9324 0 3 668 5
58.25 9324 0 2 669 5
58.375 9324 0 2 669 5
58.5 9324 0 2 669 5
58.625 9324 0 2 669 5
58.75 9324 0 2 669 5
58.875 9324 0 2 669 5
59 9324 0 2 669 5
59.125 9324 0 2 669 5
59.25 9324 0 2 669 5
59.375 9324 0 2 669 5
59.5 9324 0 2 669 5
59.625 9324 0 2 669 5
59.75 9324 0 2 669 5
59.875 9324 0 2 669 5
60 9324 0 2 669 5
60.125 9324 0 2 669 5
60.25 9324 0 2 669 5
60.375 9324 0 2 669 5
60.5 9324 0 2 669 5
60.625 9324 0 2 669 5
60.75 9324 0 2 669 5
60.875 9324 0 2 669 5
61 9324 0 2 669 5
61.125 9324 0 2 669 5
61.25 9324 0 2 669 5
61.375 9324 0 2 669 5
61.5 9324 0 2 669 5
61.625 9324 0 2 669 5
61.75 9324 0 2 669 5
61.875 9324 0 2 669 5
62 9324 0 2 669 5
62.125 9324 0 2 669 5
62.25 9324 0 2 669 5
62.375 9324 0 2 669 5
62.5 9324 0 2 669 5
62.625 9324 0 2 669 5
62.75 9324 0 2 669 5
62.875 9324 0 2 669 5
63 9324 0 2 669 5
63.125 9324 0 2 669 5
63.25 9324 0 1 670 5
63.375 9324 0 1 670 5
63.5 9324 0 1 670 5
63.625 9324 0 1 670 5
63.75 9324 0 1 670 5
63.875 9324 0 1 670 5
64 9324 0 1 670 5
64.125 9324 0 1 670 5
64.25 9324 0 1 670 5
64.375 9324 0 1 670 5
64.5 9324 0 1 670 5
64.625 9324 0 1 670 5
64.75 9324 0 1 670 5
64.875 9324 0 1 670 5
65 9324 0 1 670 5
65.125 9324 0 1 670 5
65.25 9324 0 1 670 5
65.375 9324 0 1 670 5
65.5 9324 0 1 670 5
65.625 9324 0 0 671 5
