t S E I R D
11.875 9860 54 65 21 0
12 9854 56 69 21 0
12.125 9832 76 70 22 0
12.25 9814 92 72 22 0
12.375 9798 97 80 25 0
12.5 9780 109 82 29 0
12.625 9762 125 82 31 0
12.75 9746 132 89 33 0
12.875 9733 140 94 33 0
13 9709 158 98 35 0
13.125 9693 161 110 36 0
13.25 9683 161 120 36 0
13.375 9664 169 124 43 0
13.5 9640 186 129 45 0
13.625 9621 194 137 48 0
13.75 9592 205 153 50 0
13.875 9571 214 163 52 0
14 9539 229 177 55 0
14.125 9504 255 180 61 0
14.25 9469 280 183 68 0
14.375 9434 292 200 74 0
14.5 9409 302 213 76 0
14.625 9386 310 225 79 0
14.75 9349 325 245 81 0
14.875 9318 330 268 84 0
15 9279 345 285 91 0
15.125 9233 360 310 97 0
15.25 9184 385 324 107 0
15.375 9152 390 345 113 0
15.5 9119 401 360 119 1
15.625 9117 377 378 127 1
15.75 9114 355 391 137 3
15.875 9110 330 415 142 3
16 9104 316 429 148 3
16.125 9104 299 437 156 4
16.25 9103 287 441 164 5
16.375 9102 270 446 177 5
16.5 9101 255 453 186 5
16.625 9098 243 459 195 5
16.75 9097 230 467 201 5
16.875 9096 217 470 211 6
17 9096 198 482 218 6
17.125 9093 183 489 228 7
17.25 9093 175 487 238 7
17.375 9092 164 485 252 7
17.5 9092 153 485 263 7
17.625 9091 143 488 270 8
17.75 9089 140 480 282 9
17.875 9088 130 482 290 10
18 9088 121 477 304 10
18.125 9088 115 471 316 10
18.25 9088 103 476 323 10
18.375 9088 96 473 333 10
18.5 9087 89 468 345 11
18.625 9087 84 461 357 11
18.75 9087 77 458 367 11
18.875 9085 76 449 379 11
19 9083 72 447 387 11
19.125 9083 67 447 392 11
19.25 9083 61 440 405 11
19.375 9081 59 432 417 11
19.5 9080 56 427 426 11
19.625 9080 53 417 439 11
19.75 9078 54 410 447 11
19.875 9078 51 404 456 11
20 9078 46 401 464 11
20.125 9078 45 395 471 11
20.25 9078 41 390 480 11
20.375 9078 39 383 489 11
20.5 9078 37 373 501 11
20.625 9078 36 363 512 11
20.75 9078 34 352 525 11
20.875 9078 32 345 534 11
21 9078 29 340 542 11
21.125 9078 28 330 553 11
21.25 9077 28 329 555 11
21.375 9077 26 328 558 11
21.5 9077 24 324 564 11
21.625 9077 23 311 577 12
21.75 9077 22 308 581 12
21.875 9077 20 307 584 12
22 9076 18 306 588 12
22.125 9075 15 300 598 12
22.25 9075 14 293 606 12
22.375 9075 14 283 616 12
22.5 9074 14 274 626 12
22.625 9073 15 267 633 12
22.75 9073 14 263 638 12
22.875 9073 14 262 639 12
23 9073 13 258 644 12
23.125 9073 13 249 653 12
23.25 9073 12 249 654 12
23.375 9073 11 246 658 12
23.5 9073 10 243 662 12
23.625 9073 10 239 666 12
23.75 9073 10 232 673 12
23.875 9073 8 228 679 12
24 9073 7 226 682 12
24.125 9073 7 224 684 12
24.25 9073 7 221 687 12
24.375 9073 7 216 692 12
24.5 9073 7 212 696 12
24.625 9073 7 209 699 12
24.75 9073 7 207 701 12
24.875 9073 6 203 706 12
25 9072 7 200 709 12
25.125 9072 7 196 713 12
25.25 9072 7 190 719 12
25.375 9072 7 188 721 12
25.5 9071 8 179 730 12
25.625 9071 8 175 734 12
25.75 9071 7 174 736 12
25.875 9070 8 169 741 12
26 9070 7 167 744 12
26.125 9070 6 165 747 12
26.25 9070 6 160 752 12
26.375 9070 6 158 754 12
26.5 9070 6 156 756 12
26.625 9070 6 153 759 12
26.75 9070 5 153 760 12
26.875 9069 6 147 766 12
27 9069 6 145 768 12
27.125 9069 6 142 771 12
27.25 9069 6 140 773 12
27.375 9069 6 137 776 12
27.5 9069 6 136 777 12
27.625 9069 4 133 782 12
27.75 9069 3 133 783 12
27.875 9068 4 128 788 12
28 9068 4 122 794 12
28.125 9068 4 122 794 12
28.25 9068 4 119 797 12
28.375 9068 4 118 798 12
28.5 9068 4 116 800 12
28.625 9068 4 114 802 12
28.75 9068 4 114 802 12
28.875 9067 5 112 804 12
29 9067 5 111 805 12
29.125 9067 5 108 808 12
29.25 9067 4 107 810 12
29.375 9067 4 105 812 12
29.5 9067 3 104 814 12
29.625 9066 4 103 815 12
29.75 9065 5 100 817 13
29.875 9065 5 98 819 13
30 9065 4 98 820 13
30.125 9065 3 99 820 13
30.25 9065 3 98 821 13
30.375 9065 3 96 823 13
30.5 9065 3 94 825 13
30.625 9065 3 92 827 13
30.75 9065 3 90 829 13
30.875 9065 3 90 829 13
31 9065 3 90 829 13
31.125 9065 3 89 830 13
31.25 9065 2 89 831 13
31.375 9065 2 87 833 13
31.5 9065 1 88 833 13
31.625 9065 1 86 835 13
31.75 9065 1 82 839 13
31.875 9065 0 82 840 13
32 9065 0 82 840 13
32.125 9065 0 82 840 13
32.25 9065 0 82 840 13
32.375 9065 0 82 840 13
32.5 9064 1 79 843 13
32.625 9064 1 77 845 13
32.75 9064 1 76 846 13
32.875 9064 1 73 849 13
33 9064 1 72 850 13
33.125 9064 1 70 852 13
33.25 9064 1 67 855 13
33.375 9064 1 67 855 13
33.5 9064 1 65 857 13
33.625 9064 1 61 861 13
33.75 9064 1 60 862 13
33.875 9063 2 58 864 13
34 9063 2 58 864 13
34.125 9063 1 56 867 13
34.25 9063 1 55 868 13
34.375 9063 1 53 870 13
34.5 9063 1 52 871 13
34.625 9063 1 50 873 13
34.75 9063 1 49 874 13
34.875 9063 1 49 874 13
35 9063 1 49 874 13
35.125 9063 1 48 875 13
35.25 9063 1 48 875 13
35.375 9063 1 47 876 13
35.5 9063 1 45 878 13
35.625 9063 1 43 880 13
35.75 9062 2 42 881 13
35.875 9062 1 41 883 13
36 9062 1 38 886 13
36.125 9062 1 36 888 13
36.25 9062 1 36 888 13
36.375 9062 1 36 888 13
36.5 9062 1 33 891 13
36.625 9062 1 31 893 13
36.75 9062 1 30 894 13
36.875 9062 1 28 896 13
37 9062 1 28 896 13
37.125 9062 1 28 896 13
37.25 9062 0 29 896 13
37.375 9062 0 29 896 13
37.5 9062 0 28 897 13
37.625 9062 0 27 898 13
37.75 9062 0 26 899 13
37.875 9062 0 26 899 13
38 9062 0 26 899 13
38.125 9062 0 26 899 13
38.25 9062 0 26 899 13
38.375 9062 0 25 900 13
38.5 9062 0 25 900 13
38.625 9062 0 25 900 13
38.75 9062 0 24 901 13
38.875 9062 0 23 902 13
39 9062 0 23 902 13
39.125 9062 0 22 903 13
39.25 9062 0 22 903 13
39.375 9062 0 22 903 13
39.5 9062 0 22 903 13
39.625 9062 0 22 903 13
39.75 9062 0 19 906 13
39.875 9062 0 19 906 13
40 9062 0 19 906 13
40.125 9062 0 18 907 13
40.25 9062 0 17 908 13
40.375 9062 0 16 909 13
40.5 9062 0 16 909 13
40.625 9062 0 15 910 13
40.75 9062 0 15 910 13
40.875 9062 0 15 910 13
41 9062 0 15 910 13
41.125 9062 0 15 910 13
41.25 9062 0 15 910 13
41.375 9062 0 15 910 13
41.5 9062 0 15 910 13
41.625 9062 0 15 910 13
41.75 9062 0 15 910 13
41.875 9062 0 15 910 13
42 9062 0 15 910 13
42.125 9062 0 15 910 13
42.25 9062 0 15 910 13
42.375 9062 0 14 911 13
42.5 9062 0 13 912 13
42.625 9062 0 13 912 13
42.75 9062 0 13 912 13
42.875 9062 0 12 913 13
43 9062 0 12 913 13
43.125 9062 0 12 913 13
43.25 9062 0 12 913 13
43.375 9062 0 12 913 13
43.5 9062 0 11 914 13
43.625 9062 0 10 915 13
43.75 9062 0 10 915 13
43.875 9062 0 7 918 13
44 9062 0 7 918 13
44.125 9062 0 7 918 13
44.25 9062 0 7 918 13
44.375 9062 0 7 918 13
44.5 9062 0 7 918 13
44.625 9062 0 7 918 13
44.75 9062 0 7 918 13
44.875 9062 0 7 918 13
45 9062 0 7 918 13
45.125 9062 0 7 918 13
45.25 9062 0 7 918 13
45.375 9062 0 7 918 13
45.5 9062 0 7 918 13
45.625 9062 0 7 918 13
45.75 9062 0 7 918 13
45.875 9062 0 7 918 13
46 9062 0 7 918 13
46.125 9062 0 7 918 13
46.25 9062 0 7 918 13
46.375 9062 0 7 918 13
46.5 9062 0 7 918 13
46.625 9062 0 7 918 13
46.75 9062 0 7 918 13
46.875 9062 0 7 918 13
47 9062 0 7 918 13
47.125 9062 0 7 918 13
47.25 9062 0 7 918 13
47.375 9062 0 6 919 13
47.5 9062 0 6 919 13
47.625 9062 0 6 919 13
47.75 9062 0 6 919 13
47.875 9062 0 6 919 13
48 9062 0 6 919 13
48.125 9062 0 6 919 13
48.25 9062 0 6 919 13
48.375 9062 0 6 919 13
48.5 9062 0 6 919 13
48.625 9062 0 6 919 13
48.75 9062 0 6 919 13
48.875 9062 0 6 919 13
49 9062 0 6 919 13
49.125 9062 0 6 919 13
49.25 9062 0 6 919 13
49.375 9062 0 6 919 13
49.5 9062 0 6 919 13
49.625 9062 0 6 919 13
49.75 9062 0 6 919 13
49.875 9062 0 6 919 13
50 9062 0 6 919 13
50.125 9062 0 6 919 13
50.25 9062 0 6 919 13
50.375 9062 0 5 920 13
50.5 9062 0 4 921 13
50.625 9062 0 4 921 13
50.75 9062 0 2 923 13
50.875 9062 0 2 923 13
51 9062 0 2 923 13
51.125 9062 0 1 924 13
51.25 9062 0 1 924 13
51.375 9062 0 1 924 13
51.5 9062 0 1 924 13
51.625 9062 0 1 924 13
51.75 9062 0 1 924 13
51.875 9062 0 1 924 13
52 9062 0 1 924 13
52.125 9062 0 1 924 13
52.25 9062 0 1 924 13
52.375 9062 0 1 924 13
52.5 9062 0 1 924 13
52.625 9062 0 1 924 13
52.75 9062 0 1 924 13
52.875 9062 0 1 924 13
53 9062 0 1 924 13
53.125 9062 0 1 924 13
53.25 9062 0 0 925 13
