t S E I R D
11.875 9971 22 4 3 0
12 9969 24 4 3 0
12.125 9968 24 5 3 0
12.25 9965 27 5 3 0
12.375 9962 28 7 3 0
12.5 9956 34 7 3 0
12.625 9953 34 10 3 0
12.75 9952 33 12 3 0
12.875 9948 35 13 4 0
13 9943 39 13 5 0
13.125 9937 45 13 5 0
13.25 9930 47 18 5 0
13.375 9918 57 20 5 0
13.5 9914 59 22 5 0
13.625 9904 64 27 5 0
13.75 9896 68 31 5 0
13.875 9887 73 35 5 0
14 9877 77 41 5 0
14.125 9864 86 45 5 0
14.25 9854 91 48 7 0
14.375 9844 96 52 8 0
14.5 9840 93 58 9 0
14.625 9832 96 62 10 0
14.75 9817 106 65 12 0
14.875 9807 107 72 14 0
15 9798 110 76 16 0
15.125 9789 109 86 16 0
15.25 9766 127 87 20 0
15.375 9754 131 93 22 0
15.5 9727 150 101 22 0
15.625 9710 155 112 23 0
15.75 9696 158 120 26 0
15.875 9681 167 124 28 0
16 9656 175 139 30 0
16.125 9631 189 147 33 0
16.25 9608 200 157 35 0
16.375 9581 210 168 41 0
16.5 9551 226 180 43 0
16.625 9523 242 191 44 0
16.75 9494 262 194 50 0
16.875 9462 281 203 54 0
17 9438 290 214 58 0
17.125 9412 298 232 58 0
17.25 9369 320 251 60 0
17.375 9327 342 266 65 0
17.5 9305 341 281 73 0
17.625 9251 373 296 80 0
17.75 9200 390 328 82 0
17.875 9154 411 346 89 0
18 9108 432 362 98 0
18.125 9057 460 378 105 0
18.25 9010 480 395 115 0
18.375 8960 492 425 123 0
18.5 8897 522 449 132 0
18.625 8829 567 466 138 0
18.75 8776 596 479 148 1
18.875 8772 561 507 159 1
19 8764 540 527 168 1
19.125 8760 510 553 176 1
19.25 8753 485 566 194 2
19.375 8753 453 584 208 2
19.5 8749 439 589 221 2
19.625 8748 413 604 233 2
19.75 8745 384 626 243 2
19.875 8743 357 641 257 2
20 8742 331 656 269 2
20.125 8737 314 667 280 2
20.25 8733 292 677 295 3
20.375 8731 279 680 307 3
20.5 8727 266 682 322 3
20.625 8724 253 686 334 3
20.75 8722 243 687 345 3
20.875 8718 238 681 360 3
21 8717 226 684 370 3
21.125 8713 217 681 386 3
21.25 8712 197 687 401 3
21.375 8711 193 684 409 3
21.5 8708 189 677 423 3
21.625 8707 177 675 438 3
21.75 8704 171 669 453 3
21.875 8704 163 665 465 3
22 8704 154 661 478 3
22.125 8704 147 657 489 3
22.25 8704 137 655 501 3
22.375 8701 128 656 512 3
22.5 8700 120 651 526 3
22.625 8700 116 640 541 3
22.75 8698 112 635 552 3
22.875 8697 102 633 564 4
23 8696 100 623 577 4
23.125 8694 92 621 589 4
23.25 8693 84 614 605 4
23.375 8690 81 607 618 4
23.5 8690 74 591 641 4
23.625 8689 71 578 658 4
23.75 8688 69 568 671 4
23.875 8688 65 555 688 4
24 8687 63 549 696 5
24.125 8686 64 539 705 6
24.25 8686 61 533 714 6
24.375 8685 56 527 726 6
24.5 8685 51 520 738 6
24.625 8685 48 514 747 6
24.75 8684 47 511 752 6
24.875 8681 48 505 760 6
25 8681 47 497 769 6
25.125 8681 45 485 783 6
25.25 8681 44 480 789 6
25.375 8680 41 476 796 7
25.5 8680 37 471 805 7
25.625 8680 35 462 816 7
25.75 8680 33 450 830 7
25.875 8680 32 441 840 7
26 8680 30 442 841 7
26.125 8680 27 438 848 7
26.25 8680 23 433 857 7
26.375 8680 18 433 862 7
26.5 8680 17 428 868 7
26.625 8680 15 417 881 7
26.75 8679 16 406 892 7
26.875 8679 14 400 900 7
27 8678 13 398 904 7
27.125 8678 11 392 912 7
27.25 8678 9 385 921 7
27.375 8678 8 371 935 8
27.5 8677 8 366 941 8
27.625 8677 7 356 952 8
27.75 8677 7 349 959 8
27.875 8677 7 343 965 8
28 8676 8 335 973 8
28.125 8676 8 331 977 8
28.25 8676 8 321 987 8
28.375 8676 7 317 992 8
28.5 8676 7 307 1002 8
28.625 8676 7 298 1011 8
28.75 8676 7 289 1020 8
28.875 8676 7 282 1027 8
29 8676 5 281 1030 8
29.125 8676 5 276 1035 8
29.25 8676 5 267 1044 8
29.375 8675 5 258 1054 8
29.5 8675 4 255 1058 8
29.625 8675 3 251 1063 8
29.75 8674 4 246 1068 8
29.875 8673 5 242 1072 8
30 8673 4 239 1076 8
30.125 8673 3 231 1085 8
30.25 8673 3 227 1089 8
30.375 8672 4 225 1091 8
30.5 8672 4 220 1096 8
30.625 8672 4 218 1098 8
30.75 8671 4 218 1099 8
30.875 8671 1 219 1101 8
31 8671 1 214 1106 8
31.125 8671 1 209 1110 9
31.25 8671 1 204 1115 9
31.375 8671 1 194 1125 9
31.5 8670 2 189 1130 9
31.625 8670 2 181 1138 9
31.75 8670 2 173 1146 9
31.875 8669 2 171 1149 9
32 8669 2 166 1154 9
32.125 8669 2 160 1160 9
32.25 8669 1 158 1163 9
32.375 8669 1 156 1165 9
32.5 8669 1 154 1167 9
32.625 8669 1 151 1170 9
32.75 8669 1 146 1175 9
32.875 8669 1 142 1179 9
33 8668 2 136 1185 9
33.125 8668 2 134 1187 9
33.25 8668 2 131 1190 9
33.375 8668 2 126 1195 9
33.5 8668 2 122 1199 9
33.625 8668 1 122 1200 9
33.75 8668 1 119 1203 9
33.875 8668 1 117 1205 9
34 8668 1 115 1207 9
34.125 8668 1 112 1210 9
34.25 8668 1 111 1211 9
34.375 8668 1 108 1214 9
34.5 8668 1 106 1216 9
34.625 8668 1 106 1216 9
34.75 8668 1 104 1218 9
34.875 8668 1 102 1220 9
35 8668 1 102 1220 9
35.125 8668 1 100 1222 9
35.25 8668 0 100 1223 9
35.375 8668 0 97 1226 9
35.5 8668 0 92 1231 9
35.625 8668 0 92 1231 9
35.75 8668 0 90 1233 9
35.875 8668 0 89 1233 10
36 8668 0 86 1236 10
36.125 8668 0 84 1238 10
36.25 8668 0 82 1240 10
36.375 8668 0 82 1240 10
36.5 8668 0 80 1242 10
36.625 8668 0 80 1242 10
36.75 8668 0 77 1245 10
36.875 8668 0 76 1246 10
37 8668 0 75 1247 10
37.125 8668 0 74 1248 10
37.25 8668 0 72 1250 10
37.375 8668 0 70 1252 10
37.5 8668 0 65 1257 10
37.625 8668 0 64 1258 10
37.75 8668 0 61 1261 10
37.875 8668 0 60 1262 10
38 8668 0 58 1264 10
38.125 8668 0 58 1264 10
38.25 8668 0 58 1264 10
38.375 8668 0 58 1264 10
38.5 8668 0 57 1265 10
38.625 8668 0 54 1268 10
38.75 8668 0 52 1270 10
38.875 8668 0 51 1271 10
39 8668 0 49 1273 10
39.125 8668 0 47 1275 10
39.25 8668 0 47 1275 10
39.375 8668 0 47 1275 10
39.5 8668 0 46 1276 10
39.625 8668 0 45 1277 10
39.75 8668 0 45 1277 10
39.875 8668 0 45 1277 10
40 8668 0 45 1277 10
40.125 8668 0 45 1277 10
40.25 8668 0 44 1278 10
40.375 8668 0 42 1280 10
40.5 8668 0 41 1281 10
40.625 8668 0 39 1283 10
40.75 8668 0 39 1283 10
40.875 8668 0 39 1283 10
41 8668 0 38 1284 10
41.125 8668 0 37 1285 10
41.25 8668 0 35 1287 10
41.375 8668 0 34 1288 10
41.5 8668 0 34 1288 10
41.625 8668 0 34 1288 10
41.75 8668 0 33 1289 10
41.875 8668 0 33 1289 10
42 8668 0 32 1290 10
42.125 8668 0 31 1291 10
42.25 8668 0 30 1292 10
42.375 8668 0 29 1293 10
42.5 8668 0 27 1295 10
42.625 8668 0 26 1296 10
42.75 8668 0 24 1298 10
42.875 8668 0 21 1301 10
43 8668 0 20 1302 10
43.125 8668 0 20 1302 10
43.25 8668 0 20 1302 10
43.375 8668 0 19 1303 10
43.5 8668 0 19 1303 10
43.625 8668 0 18 1304 10
43.75 8668 0 17 1305 10
43.875 8667 1 16 1306 10
44 8666 2 16 1306 10
44.125 8666 2 16 1306 10
44.25 8666 2 14 1308 10
44.375 8666 2 14 1308 10
44.5 8666 2 14 1308 10
44.625 8666 2 14 1308 10
44.75 8666 2 14 1308 10
44.875 8666 2 14 1308 10
45 8666 2 14 1308 10
45.125 8666 1 15 1308 10
45.25 8666 1 15 1308 10
45.375 8666 1 15 1308 10
45.5 8666 1 14 1309 10
45.625 8666 1 14 1309 10
45.75 8666 1 14 1309 10
45.875 8666 1 14 1309 10
46 8666 1 14 1309 10
46.125 8666 1 14 1309 10
46.25 8666 1 14 1309 10
46.375 8666 1 14 1309 10
46.5 8666 1 13 1310 10
46.625 8666 1 13 1310 10
46.75 8666 1 13 1310 10
46.875 8666 1 13 1310 10
47 8666 0 14 1310 10
47.125 8666 0 12 1312 10
47.25 8666 0 12 1312 10
47.375 8666 0 12 1312 10
47.5 8666 0 12 1312 10
47.625 8666 0 11 1313 10
47.75 8666 0 11 1313 10
47.875 8666 0 11 1313 10
48 8666 0 11 1313 10
48.125 8666 0 11 1313 10
48.25 8666 0 10 1314 10
48.375 8666 0 10 1314 10
48.5 8666 0 10 1314 10
48.625 8666 0 9 1315 10
48.75 8666 0 9 1315 10
48.875 8666 0 9 1315 10
49 8666 0 9 1315 10
49.125 8666 0 9 1315 10
49.25 8666 0 9 1315 10
49.375 8666 0 9 1315 10
49.5 8666 0 9 1315 10
49.625 8666 0 7 1317 10
49.75 8666 0 7 1317 10
49.875 8666 0 6 1318 10
50 8666 0 6 1318 10
50.125 8666 0 6 1318 10
50.25 8666 0 6 1318 10
50.375 8666 0 6 1318 10
50.5 8666 0 6 1318 10
50.625 8666 0 6 1318 10
50.75 8666 0 6 1318 10
50.875 8666 0 5 1319 10
51 8666 0 5 1319 10
51.125 8666 0 5 1319 10
51.25 8666 0 5 1319 10
51.375 8666 0 5 1319 10
51.5 8666 0 5 1319 10
51.625 8666 0 5 1319 10
51.75 8666 0 5 1319 10
51.875 8666 0 5 1319 10
52 8666 0 5 1319 10
52.125 8666 0 5 1319 10
52.25 8666 0 5 1319 10
52.375 8666 0 3 1321 10
52.5 8666 0 3 1321 10
52.625 8666 0 3 1321 10
52.75 8666 0 3 1321 10
52.875 8666 0 3 1321 10
53 8666 0 3 1321 10
53.125 8666 0 3 1321 10
53.25 8666 0 3 1321 10
53.375 8666 0 3 1321 10
53.5 8666 0 2 1322 10
53.625 8666 0 2 1322 10
53.75 8666 0 2 1322 10
53.875 8666 0 2 1322 10
54 8666 0 2 1322 10
54.125 8666 0 2 1322 10
54.25 8666 0 2 1322 10
54.375 8666 0 2 1322 10
54.5 8666 0 2 1322 10
54.625 8666 0 2 1322 10
54.75 8666 0 2 1322 10
54.875 8666 0 2 1322 10
55 8666 0 2 1322 10
55.125 8666 0 2 1322 10
55.25 8666 0 2 1322 10
55.375 8666 0 2 1322 10
55.5 8666 0 1 1323 10
55.625 8666 0 1 1323 10
55.75 8666 0 1 1323 10
55.875 8666 0 1 1323 10
56 8666 0 1 1323 10
56.125 8666 0 1 1323 10
56.25 8666 0 1 1323 10
56.375 8666 0 1 1323 10
56.5 8666 0 1 1323 10
56.625 8666 0 1 1323 10
56.75 8666 0 1 1323 10
56.875 8666 0 1 1323 10
57 8666 0 1 1323 10
57.125 8666 0 0 1324 10
