t S E I R D
11.875 9654 97 173 75 1
12 9653 90 173 83 1
12.125 9649 93 170 87 1
12.25 9646 92 170 91 1
12.375 9644 88 172 95 1
12.5 9641 87 167 104 1
12.625 9641 85 168 105 1
12.75 9638 84 169 108 1
12.875 9637 80 169 113 1
13 9634 80 167 118 1
13.125 9633 76 169 121 1
13.25 9627 78 169 125 1
13.375 9624 77 170 128 1
13.5 9622 72 172 133 1
13.625 9615 76 173 135 1
13.75 9614 72 173 140 1
13.875 9613 71 173 142 1
14 9611 65 175 148 1
14.125 9607 65 176 151 1
14.25 9602 66 172 159 1
14.375 9597 70 165 167 1
14.5 9594 71 160 174 1
14.625 9591 70 161 177 1
14.75 9588 70 161 180 1
14.875 9583 71 161 184 1
15 9578 73 160 188 1
15.125 9572 74 160 193 1
15.25 9571 72 159 197 1
15.375 9568 70 161 200 1
15.5 9567 67 158 207 1
15.625 9565 64 158 212 1
15.75 9564 62 159 214 1
15.875 9562 59 161 217 1
16 9557 62 159 221 1
16.125 9553 65 155 226 1
16.25 9551 62 156 230 1
16.375 9546 62 155 236 1
16.5 9544 59 158 238 1
16.625 9543 58 155 243 1
16.75 9542 55 151 250 2
16.875 9542 52 152 252 2
17 9540 54 141 263 2
17.125 9537 54 141 266 2
17.25 9537 51 141 269 2
17.375 9536 48 143 271 2
17.5 9536 46 143 273 2
17.625 9534 47 141 276 2
17.75 9532 47 138 281 2
17.875 9530 44 139 285 2
18 9530 42 138 287 3
18.125 9530 41 136 290 3
18.25 9530 35 138 294 3
18.375 9530 33 138 296 3
18.5 9530 31 134 302 3
18.625 9530 29 134 304 3
18.75 9529 29 129 310 3
18.875 9528 28 129 312 3
19 9527 28 127 315 3
19.125 9526 27 122 322 3
19.25 9526 25 122 324 3
19.375 9526 23 122 326 3
19.5 9526 23 120 328 3
19.625 9526 21 118 332 3
19.75 9524 21 119 333 3
19.875 9523 22 117 335 3
20 9522 22 115 338 3
20.125 9522 20 112 343 3
20.25 9522 19 111 345 3
20.375 9521 18 111 347 3
20.5 9521 18 110 348 3
20.625 9521 17 110 349 3
20.75 9519 17 110 351 3
20.875 9519 14 113 351 3
21 9518 14 113 352 3
21.125 9518 12 115 352 3
21.25 9517 13 113 354 3
21.375 9517 13 111 356 3
21.5 9517 10 112 358 3
21.625 9517 9 110 361 3
21.75 9517 9 110 361 3
21.875 9516 10 104 367 3
22 9516 10 102 369 3
22.125 9516 10 100 371 3
22.25 9516 9 99 373 3
22.375 9516 9 97 375 3
22.5 9516 8 98 375 3
22.625 9516 8 98 375 3
22.75 9516 8 96 377 3
22.875 9516 8 95 378 3
23 9516 8 94 379 3
23.125 9516 8 93 380 3
23.25 9515 8 93 381 3
23.375 9513 10 91 383 3
23.5 9513 9 90 385 3
23.625 9513 9 88 387 3
23.75 9513 8 88 388 3
23.875 9512 9 88 388 3
24 9512 8 85 392 3
24.125 9512 8 83 394 3
24.25 9511 9 81 396 3
24.375 9510 9 79 399 3
24.5 9510 8 79 400 3
24.625 9510 8 78 401 3
24.75 9510 7 79 401 3
24.875 9510 6 79 402 3
25 9510 6 76 405 3
25.125 9510 6 73 408 3
25.25 9510 5 73 409 3
25.375 9510 5 73 409 3
25.5 9509 6 71 411 3
25.625 9509 6 68 414 3
25.75 9508 7 67 415 3
25.875 9508 7 67 415 3
26 9508 7 67 415 3
26.125 9508 6 66 417 3
26.25 9508 4 66 419 3
26.375 9504 8 63 422 3
26.5 9503 9 62 423 3
26.625 9503 9 59 426 3
26.75 9503 9 58 427 3
26.875 9500 12 58 427 3
27 9500 11 57 429 3
27.125 9500 10 56 431 3
27.25 9499 10 56 432 3
27.375 9498 9 56 434 3
27.5 9498 9 54 436 3
27.625 9498 8 54 437 3
27.75 9496 9 52 440 3
27.875 9496 9 51 441 3
28 9496 9 50 442 3
28.125 9496 8 51 442 3
28.25 9495 8 52 442 3
28.375 9494 8 52 443 3
28.5 9494 7 53 443 3
28.625 9493 7 53 444 3
28.75 9493 7 52 445 3
28.875 9493 7 52 445 3
29 9492 8 52 445 3
29.125 9492 8 51 446 3
29.25 9492 8 49 448 3
29.375 9491 9 49 448 3
29.5 9491 8 48 450 3
29.625 9490 9 46 452 3
29.75 9489 8 46 454 3
29.875 9489 7 46 455 3
30 9489 6 46 456 3
30.125 9489 6 44 458 3
30.25 9488 6 44 459 3
30.375 9488 6 43 460 3
30.5 9488 6 43 460 3
30.625 9488 6 42 461 3
30.75 9488 3 44 462 3
30.875 9487 4 44 462 3
31 9487 3 44 463 3
31.125 9487 3 44 463 3
31.25 9487 3 42 464 4
31.375 9487 3 41 465 4
31.5 9487 3 41 465 4
31.625 9487 3 39 467 4
31.75 9487 3 38 468 4
31.875 9487 3 37 469 4
32 9487 3 37 469 4
32.125 9486 4 37 469 4
32.25 9486 4 37 469 4
32.375 9486 4 36 470 4
32.5 9486 4 36 470 4
32.625 9486 4 34 472 4
32.75 9485 5 32 474 4
32.875 9485 5 32 474 4
33 9485 5 32 474 4
33.125 9485 5 32 474 4
33.25 9485 5 32 474 4
33.375 9485 4 32 475 4
33.5 9484 5 32 475 4
33.625 9484 5 31 476 4
33.75 9484 4 32 476 4
33.875 9484 3 32 477 4
34 9484 2 32 478 4
34.125 9484 1 33 478 4
34.25 9484 1 32 479 4
34.375 9483 2 31 480 4
34.5 9483 2 30 481 4
34.625 9482 3 30 481 4
34.75 9482 3 30 481 4
34.875 9482 3 30 481 4
35 9482 3 30 481 4
35.125 9482 3 29 482 4
35.25 9481 3 29 483 4
35.375 9481 2 30 483 4
35.5 9481 2 30 483 4
35.625 9481 2 30 483 4
35.75 9481 2 29 484 4
35.875 9481 2 28 485 4
36 9478 4 28 486 4
36.125 9478 4 27 487 4
36.25 9478 3 26 489 4
36.375 9477 4 26 489 4
36.5 9476 5 26 489 4
36.625 9475 6 26 489 4
36.75 9475 5 26 490 4
36.875 9475 5 25 491 4
37 9474 6 24 492 4
37.125 9474 6 24 492 4
37.25 9474 4 26 492 4
37.375 9474 4 26 492 4
37.5 9474 4 25 493 4
37.625 9474 4 24 494 4
37.75 9474 4 24 494 4
37.875 9474 4 23 495 4
38 9474 3 23 496 4
38.125 9474 3 22 497 4
38.25 9474 3 22 497 4
38.375 9474 3 22 497 4
38.5 9474 3 20 499 4
38.625 9473 3 21 499 4
38.75 9472 4 21 499 4
38.875 9472 4 21 499 4
39 9472 2 19 503 4
39.125 9472 2 19 503 4
39.25 9472 2 19 503 4
39.375 9472 2 18 504 4
39.5 9472 2 17 505 4
39.625 9472 2 16 506 4
39.75 9472 2 16 506 4
39.875 9472 2 16 506 4
40 9472 2 14 508 4
40.125 9472 2 14 508 4
40.25 9472 0 14 510 4
40.375 9472 0 13 511 4
40.5 9472 0 12 512 4
40.625 9472 0 12 512 4
40.75 9472 0 12 512 4
40.875 9472 0 11 513 4
41 9472 0 11 513 4
41.125 9472 0 10 514 4
41.25 9472 0 10 514 4
41.375 9472 0 10 514 4
41.5 9472 0 10 514 4
41.625 9472 0 10 514 4
41.75 9472 0 9 515 4
41.875 9472 0 8 516 4
42 9472 0 8 516 4
42.125 9472 0 8 516 4
42.25 9472 0 8 516 4
42.375 9472 0 8 516 4
42.5 9472 0 8 516 4
42.625 9472 0 8 516 4
42.75 9472 0 8 516 4
42.875 9472 0 7 517 4
43 9472 0 7 517 4
43.125 9472 0 7 517 4
43.25 9472 0 7 517 4
43.375 9472 0 7 517 4
43.5 9472 0 7 517 4
43.625 9472 0 7 517 4
43.75 9472 0 7 517 4
43.875 9472 0 7 517 4
44 9472 0 7 517 4
44.125 9472 0 7 517 4
44.25 9472 0 7 517 4
44.375 9472 0 6 518 4
44.5 9472 0 6 518 4
44.625 9472 0 5 519 4
44.75 9472 0 5 519 4
44.875 9472 0 5 519 4
45 9472 0 5 519 4
45.125 9472 0 5 519 4
45.25 9472 0 5 519 4
45.375 9472 0 5 519 4
45.5 9472 0 5 519 4
45.625 9472 0 5 519 4
45.75 9472 0 4 520 4
45.875 9472 0 4 520 4
46 9472 0 4 520 4
46.125 9472 0 4 520 4
46.25 9472 0 4 520 4
46.375 9472 0 4 520 4
46.5 9472 0 4 520 4
46.625 9472 0 4 520 4
46.75 9472 0 4 520 4
46.875 9472 0 4 520 4
47 9472 0 4 520 4
47.125 9472 0 4 520 4
47.25 9472 0 4 520 4
47.375 9472 0 3 521 4
47.5 9472 0 3 521 4
47.625 9472 0 3 521 4
47.75 9472 0 3 521 4
47.875 9472 0 3 521 4
48 9472 0 3 521 4
48.125 9472 0 3 521 4
48.25 9472 0 3 521 4
48.375 9472 0 2 522 4
48.5 9472 0 2 522 4
48.625 9472 0 2 522 4
48.75 9472 0 2 522 4
48.875 9472 0 2 522 4
49 9472 0 2 522 4
49.125 9472 0 1 523 4
49.25 9472 0 1 523 4
49.375 9472 0 1 523 4
49.5 9472 0 1 523 4
49.625 9472 0 1 523 4
49.75 9472 0 1 523 4
49.875 9472 0 1 523 4
50 9472 0 1 523 4
50.125 9472 0 1 523 4
50.25 9472 0 1 523 4
50.375 9472 0 1 523 4
50.5 9472 0 1 523 4
50.625 9472 0 1 523 4
50.75 9472 0 1 523 4
50.875 9472 0 1 523 4
51 9472 0 1 523 4
51.125 9472 0 1 523 4
51.25 9472 0 1 523 4
51.375 9472 0 1 523 4
51.5 9472 0 1 523 4
51.625 9472 0 1 523 4
51.75 9472 0 1 523 4
51.875 9472 0 1 523 4
52 9472 0 1 523 4
52.125 9472 0 1 523 4
52.25 9472 0 1 523 4
52.375 9472 0 1 523 4
52.5 9472 0 1 523 4
52.625 9472 0 1 523 4
52.75 9472 0 1 523 4
52.875 9472 0 1 523 4
53 9472 0 1 523 4
53.125 9472 0 1 523 4
53.25 9472 0 1 523 4
53.375 9472 0 1 523 4
53.5 9472 0 1 523 4
53.625 9472 0 1 523 4
53.75 9472 0 1 523 4
53.875 9472 0 1 523 4
54 9472 0 1 523 4
54.125 9472 0 1 523 4
54.25 9472 0 1 523 4
54.375 9472 0 1 523 4
54.5 9472 0 1 523 4
54.625 9472 0 1 523 4
54.75 9472 0 1 523 4
54.875 9472 0 1 523 4
55 9472 0 1 523 4
55.125 9472 0 1 523 4
55.25 9472 0 1 523 4
55.375 9472 0 1 523 4
55.5 9472 0 0 524 4
