t S E I R D
11.875 9990 5 2 3 0
12 9990 5 2 3 0
12.125 9990 4 2 4 0
12.25 9990 4 2 4 0
12.375 9990 4 2 4 0
12.5 9990 4 2 4 0
12.625 9990 4 2 4 0
12.75 9990 4 2 4 0
12.875 9990 4 2 4 0
13 9990 4 2 4 0
13.125 9990 4 2 4 0
13.25 9990 4 2 4 0
13.375 9990 4 2 4 0
13.5 9989 5 2 4 0
13.625 9989 5 2 4 0
13.75 9989 5 2 4 0
13.875 9988 6 2 4 0
14 9988 6 2 4 0
14.125 9988 6 2 4 0
14.25 9988 6 1 5 0
14.375 9988 6 1 5 0
14.5 9988 5 2 5 0
14.625 9988 5 2 5 0
14.75 9988 3 4 5 0
14.875 9987 4 4 5 0
15 9986 5 4 5 0
15.125 9985 6 4 5 0
15.25 9983 7 5 5 0
15.375 9983 7 4 6 0
15.5 9983 6 5 6 0
15.625 9983 5 6 6 0
15.75 9983 5 6 6 0
15.875 9983 5 6 6 0
16 9983 4 6 7 0
16.125 9980 7 6 7 0
16.25 9975 11 6 8 0
16.375 9974 12 6 8 0
16.5 9971 15 6 8 0
16.625 9969 16 7 8 0
16.75 9966 18 8 8 0
16.875 9963 21 8 8 0
17 9961 21 10 8 0
17.125 9959 22 11 8 0
17.25 9956 22 14 8 0
17.375 9945 30 17 8 0
17.5 9935 39 18 8 0
17.625 9925 43 24 8 0
17.75 9905 58 29 8 0
17.875 9890 68 34 8 0
18 9876 77 39 8 0
18.125 9866 80 43 11 0
18.25 9850 92 47 11 0
18.375 9836 100 52 12 0
18.5 9827 103 56 14 0
18.625 9811 111 63 15 0
18.75 9802 117 65 16 0
18.875 9786 124 73 17 0
19 9772 133 78 17 0
19.125 9753 147 83 17 0
19.25 9736 159 88 17 0
19.375 9709 177 94 20 0
19.5 9690 178 111 21 0
19.625 9677 186 114 23 0
19.75 9655 197 123 25 0
19.875 9638 207 129 26 0
20 9622 208 141 29 0
20.125 9589 232 150 29 0
20.25 9571 240 159 30 0
20.375 9555 237 174 34 0
20.5 9530 247 184 39 0
20.625 9502 264 190 44 0
20.75 9467 274 209 50 0
20.875 9440 283 218 59 0
21 9403 304 226 67 0
21.125 9350 338 240 72 0
21.25 9312 357 254 77 0
21.375 9269 376 272 83 0
21.5 9229 388 293 90 0
21.625 9180 406 319 95 0
21.75 9140 414 343 103 0
21.875 9094 437 355 114 0
22 9052 448 382 118 0
22.125 8998 469 408 125 0
22.25 8949 489 428 133 1
22.375 8946 460 445 148 1
22.5 8939 439 457 164 1
22.625 8933 410 483 173 1
22.75 8926 390 501 182 1
22.875 8921 360 519 199 1
23 8914 352 519 214 1
23.125 8912 318 545 223 2
23.25 8909 307 549 233 2
23.375 8905 294 556 242 3
23.5 8903 283 552 258 4
23.625 8901 267 555 273 4
23.75 8900 247 567 282 4
23.875 8897 231 580 288 4
24 8894 225 566 311 4
24.125 8894 210 571 321 4
24.25 8893 195 572 336 4
24.375 8890 187 578 341 4
24.5 8890 175 587 344 4
24.625 8888 170 578 360 4
24.75 8888 160 580 368 4
24.875 8887 151 578 380 4
25 8887 139 579 391 4
25.125 8886 132 570 407 5
25.25 8885 124 563 423 5
25.375 8883 114 567 431 5
25.5 8881 107 560 446 6
25.625 8880 103 549 462 6
25.75 8880 98 543 473 6
25.875 8880 94 532 488 6
26 8880 90 522 502 6
26.125 8878 88 515 512 7
26.25 8877 84 505 527 7
26.375 8876 76 507 534 7
26.5 8876 74 494 549 7
26.625 8876 67 493 557 7
26.75 8875 63 486 569 7
26.875 8875 58 483 577 7
27 8875 53 482 583 7
27.125 8875 46 483 589 7
27.25 8874 44 480 595 7
27.375 8872 44 470 607 7
27.5 8871 40 467 615 7
27.625 8871 36 462 624 7
27.75 8871 35 450 637 7
27.875 8870 33 438 652 7
28 8869 33 433 658 7
28.125 8869 31 428 665 7
28.25 8869 31 419 674 7
28.375 8868 32 413 680 7
28.5 8867 31 412 683 7
28.625 8866 31 406 690 7
28.75 8865 30 400 697 8
28.875 8865 30 389 707 9
29 8864 28 383 716 9
29.125 8862 29 375 725 9
29.25 8861 23 374 733 9
29.375 8861 21 367 742 9
29.5 8860 19 363 749 9
29.625 8860 19 358 754 9
29.75 8859 20 350 762 9
29.875 8858 19 345 769 9
30 8857 19 338 777 9
30.125 8856 19 333 783 9
30.25 8855 20 324 792 9
30.375 8854 21 318 798 9
30.5 8854 21 312 804 9
30.625 8854 20 312 805 9
30.75 8853 18 308 812 9
30.875 8852 18 304 817 9
31 8852 18 299 822 9
31.125 8852 16 291 832 9
31.25 8852 15 287 837 9
31.375 8852 15 280 844 9
31.5 8852 14 271 854 9
31.625 8852 14 269 856 9
31.75 8852 14 261 864 9
31.875 8852 10 259 869 10
32 8852 8 257 873 10
32.125 8851 9 252 878 10
32.25 8851 9 249 881 10
32.375 8850 10 239 891 10
32.5 8849 8 237 896 10
32.625 8849 8 231 901 11
32.75 8849 7 230 903 11
32.875 8849 6 226 908 11
33 8849 5 220 915 11
33.125 8849 5 213 922 11
33.25 8849 5 208 927 11
33.375 8849 5 205 930 11
33.5 8849 5 199 936 11
33.625 8849 5 194 941 11
33.75 8849 5 190 945 11
33.875 8849 5 184 951 11
34 8849 5 178 957 11
34.125 8849 5 177 958 11
34.25 8849 5 171 964 11
34.375 8849 4 171 965 11
34.5 8848 5 167 969 11
34.625 8847 6 165 971 11
34.75 8847 6 163 973 11
34.875 8847 6 161 975 11
35 8847 5 156 981 11
35.125 8846 4 155 984 11
35.25 8846 4 153 986 11
35.375 8846 4 152 987 11
35.5 8846 4 150 989 11
35.625 8845 5 148 991 11
35.75 8844 6 144 995 11
35.875 8844 6 143 996 11
36 8844 5 143 997 11
36.125 8844 5 138 1002 11
36.25 8844 5 134 1006 11
36.375 8844 4 133 1007 12
36.5 8844 3 132 1009 12
36.625 8844 3 128 1013 12
36.75 8844 3 126 1015 12
36.875 8844 3 122 1019 12
37 8844 3 116 1025 12
37.125 8844 3 114 1027 12
37.25 8844 3 113 1028 12
37.375 8843 4 111 1030 12
37.5 8843 4 106 1035 12
37.625 8843 2 105 1038 12
37.75 8843 2 103 1040 12
37.875 8843 2 102 1041 12
38 8843 2 99 1044 12
38.125 8843 2 99 1044 12
38.25 8843 2 96 1047 12
38.375 8843 2 91 1052 12
38.5 8843 2 89 1054 12
38.625 8843 2 86 1057 12
38.75 8843 2 84 1059 12
38.875 8843 2 79 1064 12
39 8843 2 79 1064 12
39.125 8843 2 78 1065 12
39.25 8843 2 76 1067 12
39.375 8842 3 71 1072 12
39.5 8842 3 71 1072 12
39.625 8842 3 70 1073 12
39.75 8841 4 69 1074 12
39.875 8841 4 68 1075 12
40 8841 4 67 1076 12
40.125 8841 4 67 1076 12
40.25 8841 4 66 1077 12
40.375 8841 4 64 1079 12
40.5 8841 3 64 1080 12
40.625 8841 3 64 1080 12
40.75 8841 3 62 1082 12
40.875 8841 3 60 1084 12
41 8841 3 60 1084 12
41.125 8841 3 60 1084 12
41.25 8840 4 59 1085 12
41.375 8840 3 56 1089 12
41.5 8840 3 56 1089 12
41.625 8840 3 53 1092 12
41.75 8840 3 52 1093 12
41.875 8840 3 51 1094 12
42 8840 3 51 1094 12
42.125 8840 3 50 1095 12
42.25 8840 3 50 1095 12
42.375 8840 3 50 1095 12
42.5 8840 3 49 1096 12
42.625 8840 3 48 1097 12
42.75 8840 3 47 1098 12
42.875 8840 3 47 1098 12
43 8840 2 47 1099 12
43.125 8840 2 45 1101 12
43.25 8840 2 44 1102 12
43.375 8840 2 43 1103 12
43.5 8840 1 42 1105 12
43.625 8840 1 41 1106 12
43.75 8840 1 41 1106 12
43.875 8840 1 38 1109 12
44 8840 1 38 1109 12
44.125 8840 1 38 1109 12
44.25 8840 1 36 1111 12
44.375 8840 1 36 1111 12
44.5 8840 1 35 1112 12
44.625 8840 1 35 1112 12
44.75 8840 1 35 1112 12
44.875 8840 1 35 1112 12
45 8840 1 34 1113 12
45.125 8840 1 33 1114 12
45.25 8840 1 33 1114 12
45.375 8840 1 33 1114 12
45.5 8840 1 32 1115 12
45.625 8840 1 31 1116 12
45.75 8840 1 30 1117 12
45.875 8840 0 31 1117 12
46 8840 0 30 1118 12
46.125 8840 0 30 1118 12
46.25 8840 0 30 1118 12
46.375 8840 0 30 1118 12
46.5 8840 0 30 1118 12
46.625 8840 0 28 1120 12
46.75 8840 0 28 1120 12
46.875 8840 0 27 1121 12
47 8840 0 26 1122 12
47.125 8840 0 26 1122 12
47.25 8840 0 25 1123 12
47.375 8840 0 24 1124 12
47.5 8840 0 24 1124 12
47.625 8840 0 23 1125 12
47.75 8840 0 23 1125 12
47.875 8840 0 23 1125 12
48 8840 0 23 1125 12
48.125 8840 0 22 1126 12
48.25 8840 0 22 1126 12
48.375 8840 0 20 1128 12
48.5 8840 0 20 1128 12
48.625 8840 0 20 1128 12
48.75 8840 0 19 1129 12
48.875 8840 0 18 1130 12
49 8840 0 18 1130 12
49.125 8839 1 18 1130 12
49.25 8839 1 18 1130 12
49.375 8839 1 18 1130 12
49.5 8839 1 18 1130 12
49.625 8839 1 17 1131 12
49.75 8839 1 16 1132 12
49.875 8839 1 15 1133 12
50 8839 1 15 1133 12
50.125 8839 1 15 1133 12
50.25 8839 1 15 1133 12
50.375 8839 1 15 1133 12
50.5 8839 1 14 1134 12
50.625 8839 1 14 1134 12
50.75 8839 1 12 1136 12
50.875 8839 1 12 1136 12
51 8839 1 12 1136 12
51.125 8839 1 12 1136 12
51.25 8839 1 12 1136 12
51.375 8839 1 12 1136 12
51.5 8839 1 12 1136 12
51.625 8839 1 11 1137 12
51.75 8839 1 11 1137 12
51.875 8839 1 11 1137 12
52 8839 1 11 1137 12
52.125 8839 1 11 1137 12
52.25 8839 1 10 1138 12
52.375 8839 1 10 1138 12
52.5 8839 1 8 1140 12
52.625 8839 1 8 1140 12
52.75 8839 1 7 1141 12
52.875 8839 1 7 1141 12
53 8839 1 6 1142 12
53.125 8839 1 6 1142 12
53.25 8839 1 6 1142 12
53.375 8839 1 6 1142 12
53.5 8839 1 6 1142 12
53.625 8839 1 6 1142 12
53.75 8839 1 6 1142 12
53.875 8839 1 6 1142 12
54 8839 1 6 1142 12
54.125 8839 1 5 1143 12
54.25 8839 1 5 1143 12
54.375 8839 1 5 1143 12
54.5 8839 1 5 1143 12
54.625 8839 1 5 1143 12
54.75 8839 1 5 1143 12
54.875 8839 1 5 1143 12
55 8839 1 5 1143 12
55.125 8839 1 5 1143 12
55.25 8839 1 5 1143 12
55.375 8839 1 5 1143 12
55.5 8839 1 5 1143 12
55.625 8839 0 6 1143 12
55.75 8839 0 6 1143 12
55.875 8839 0 6 1143 12
56 8839 0 6 1143 12
56.125 8839 0 6 1143 12
56.25 8839 0 6 1143 12
56.375 8839 0 6 1143 12
56.5 8839 0 6 1143 12
56.625 8839 0 6 1143 12
56.75 8839 0 6 1143 12
56.875 8839 0 5 1144 12
57 8839 0 5 1144 12
57.125 8839 0 5 1144 12
57.25 8839 0 5 1144 12
57.375 8839 0 5 1144 12
57.5 8839 0 5 1144 12
57.625 8839 0 5 1144 12
57.75 8839 0 5 1144 12
57.875 8839 0 5 1144 12
58 8839 0 5 1144 12
58.125 8839 0 5 1144 12
58.25 8839 0 5 1144 12
58.375 8839 0 5 1144 12
58.5 8839 0 5 1144 12
58.625 8839 0 4 1145 12
58.75 8839 0 3 1146 12
58.875 8839 0 3 1146 12
59 8839 0 3 1146 12
59.125 8839 0 3 1146 12
59.25 8839 0 3 1146 12
59.375 8839 0 3 1146 12
59.5 8839 0 3 1146 12
59.625 8839 0 2 1147 12
59.75 8839 0 2 1147 12
59.875 8839 0 2 1147 12
60 8839 0 2 1147 12
60.125 8839 0 2 1147 12
60.25 8839 0 2 1147 12
60.375 8839 0 2 1147 12
60.5 8839 0 2 1147 12
60.625 8839 0 2 1147 12
60.75 8839 0 2 1147 12
60.875 8839 0 2 1147 12
61 8839 0 2 1147 12
61.125 8839 0 2 1147 12
61.25 8839 0 2 1147 12
61.375 8839 0 2 1147 12
61.5 8839 0 2 1147 12
61.625 8839 0 2 1147 12
61.75 8839 0 2 1147 12
61.875 8839 0 2 1147 12
62 8839 0 2 1147 12
62.125 8839 0 2 1147 12
62.25 8839 0 2 1147 12
62.375 8839 0 2 1147 12
62.5 8839 0 2 1147 12
62.625 8839 0 2 1147 12
62.75 8839 0 2 1147 12
62.875 8839 0 2 1147 12
63 8839 0 2 1147 12
63.125 8839 0 2 1147 12
63.25 8839 0 2 1147 12
63.375 8839 0 2 1147 12
63.5 8839 0 2 1147 12
63.625 8839 0 2 1147 12
63.75 8839 0 2 1147 12
63.875 8839 0 2 1147 12
64 8839 0 2 1147 12
64.125 8839 0 2 1147 12
64.25 8839 0 2 1147 12
64.375 8839 0 2 1147 12
64.5 8839 0 2 1147 12
64.625 8839 0 1 1148 12
64.75 8839 0 1 1148 12
64.875 8839 0 1 1148 12
65 8839 0 1 1148 12
65.125 8839 0 1 1148 12
65.25 8839 0 0 1149 12
