t S E I R D
11.875 9465 238 234 62 1
12 9462 224 246 67 1
12.125 9459 206 261 72 2
12.25 9458 193 273 74 2
12.375 9456 185 278 79 2
12.5 9456 171 290 81 2
12.625 9453 164 290 91 2
12.75 9451 159 293 95 2
12.875 9447 157 294 100 2
13 9446 145 302 105 2
13.125 9443 136 308 111 2
13.25 9443 123 314 118 2
13.375 9441 112 324 121 2
13.5 9440 103 329 126 2
13.625 9439 99 329 131 2
13.75 9438 87 333 140 2
13.875 9438 80 334 146 2
14 9436 80 330 152 2
14.125 9434 75 328 161 2
14.25 9432 74 325 167 2
14.375 9430 70 324 174 2
14.5 9429 66 322 181 2
14.625 9429 64 323 182 2
14.75 9429 61 321 187 2
14.875 9428 58 317 194 3
15 9427 57 314 199 3
15.125 9426 57 311 202 4
15.25 9426 49 315 206 4
15.375 9425 47 309 214 5
15.5 9425 44 308 218 5
15.625 9424 41 303 227 5
15.75 9424 40 299 232 5
15.875 9424 33 298 239 6
16 9423 31 287 253 6
16.125 9421 29 284 260 6
16.25 9421 27 282 264 6
16.375 9421 25 275 273 6
16.5 9421 24 272 277 6
16.625 9420 24 271 279 6
16.75 9420 21 266 287 6
16.875 9420 20 264 290 6
17 9420 18 260 296 6
17.125 9420 17 257 300 6
17.25 9420 16 250 308 6
17.375 9420 15 248 311 6
17.5 9420 14 244 316 6
17.625 9419 10 246 319 6
17.75 9419 9 243 323 6
17.875 9419 9 239 327 6
18 9418 7 237 332 6
18.125 9417 8 233 336 6
18.25 9417 8 230 339 6
18.375 9417 8 222 347 6
18.5 9417 8 213 356 6
18.625 9417 7 214 356 6
18.75 9417 7 209 361 6
18.875 9416 6 208 364 6
19 9416 6 203 369 6
19.125 9415 7 200 372 6
19.25 9414 8 197 375 6
19.375 9414 8 196 376 6
19.5 9414 8 195 377 6
19.625 9414 8 190 382 6
19.75 9414 6 191 383 6
19.875 9414 6 187 387 6
20 9414 5 183 392 6
20.125 9414 5 181 394 6
20.25 9414 3 178 399 6
20.375 9414 2 177 401 6
20.5 9413 3 171 407 6
20.625 9412 4 167 411 6
20.75 9412 4 166 412 6
20.875 9412 4 164 414 6
21 9412 4 158 420 6
21.125 9412 3 157 422 6
21.25 9412 3 154 425 6
21.375 9411 4 150 429 6
21.5 9411 4 145 434 6
21.625 9411 2 145 436 6
21.75 9411 2 141 440 6
21.875 9411 1 141 441 6
22 9411 1 139 443 6
22.125 9411 1 137 445 6
22.25 9410 2 135 447 6
22.375 9410 2 134 448 6
22.5 9409 3 130 452 6
22.625 9409 3 128 454 6
22.75 9409 3 125 457 6
22.875 9407 5 120 462 6
23 9407 5 119 463 6
23.125 9407 4 118 465 6
23.25 9406 5 117 466 6
23.375 9406 5 117 466 6
23.5 9406 5 114 469 6
23.625 9406 4 115 469 6
23.75 9406 4 114 470 6
23.875 9406 3 111 474 6
24 9406 3 110 475 6
24.125 9405 4 108 477 6
24.25 9404 5 108 477 6
24.375 9404 5 106 479 6
24.5 9404 4 107 479 6
24.625 9404 4 106 480 6
24.75 9404 4 105 481 6
24.875 9404 4 103 483 6
25 9404 4 101 485 6
25.125 9404 4 94 492 6
25.25 9403 5 92 494 6
25.375 9403 5 91 495 6
25.5 9403 5 86 500 6
25.625 9403 5 84 502 6
25.75 9403 5 83 503 6
25.875 9401 7 83 503 6
26 9400 8 80 506 6
26.125 9400 8 76 510 6
26.25 9399 9 75 511 6
26.375 9399 9 74 512 6
26.5 9399 8 74 513 6
26.625 9399 8 73 514 6
26.75 9399 8 70 517 6
26.875 9399 7 71 517 6
27 9399 6 70 519 6
27.125 9399 6 70 519 6
27.25 9399 6 70 519 6
27.375 9399 6 70 519 6
27.5 9399 6 69 520 6
27.625 9399 5 68 522 6
27.75 9399 5 67 523 6
27.875 9399 4 66 525 6
28 9399 3 66 526 6
28.125 9399 3 64 528 6
28.25 9399 3 60 532 6
28.375 9399 3 58 534 6
28.5 9399 2 58 535 6
28.625 9399 2 57 536 6
28.75 9398 3 55 538 6
28.875 9398 3 54 539 6
29 9398 3 52 541 6
29.125 9398 3 52 541 6
29.25 9398 2 52 542 6
29.375 9398 2 51 543 6
29.5 9398 2 51 543 6
29.625 9398 1 51 544 6
29.75 9398 1 51 544 6
29.875 9398 1 51 544 6
30 9398 1 50 545 6
30.125 9398 1 49 546 6
30.25 9398 1 48 547 6
30.375 9397 2 46 549 6
30.5 9397 2 46 549 6
30.625 9397 2 45 550 6
30.75 9397 2 45 550 6
30.875 9397 2 43 552 6
31 9397 2 42 553 6
31.125 9397 2 42 553 6
31.25 9397 1 42 554 6
31.375 9397 1 41 555 6
31.5 9397 1 41 555 6
31.625 9397 1 38 558 6
31.75 9397 1 37 559 6
31.875 9397 1 35 561 6
32 9397 1 33 563 6
32.125 9397 1 33 563 6
32.25 9397 1 31 565 6
32.375 9397 1 30 566 6
32.5 9397 1 30 566 6
32.625 9397 1 29 567 6
32.75 9397 1 29 567 6
32.875 9397 1 28 568 6
33 9397 1 28 568 6
33.125 9397 1 27 569 6
33.25 9397 1 27 569 6
33.375 9397 1 27 569 6
33.5 9397 1 27 569 6
33.625 9397 1 27 569 6
33.75 9397 1 27 569 6
33.875 9397 1 27 569 6
34 9397 1 27 569 6
34.125 9397 1 27 569 6
34.25 9397 1 27 569 6
34.375 9397 1 27 569 6
34.5 9397 1 26 570 6
34.625 9397 1 26 570 6
34.75 9397 1 26 570 6
34.875 9397 1 26 570 6
35 9397 1 26 570 6
35.125 9397 1 24 572 6
35.25 9397 1 24 572 6
35.375 9397 1 24 572 6
35.5 9396 2 24 572 6
35.625 9396 2 23 573 6
35.75 9396 2 22 574 6
35.875 9396 2 22 574 6
36 9396 2 22 574 6
36.125 9396 2 22 574 6
36.25 9395 3 21 575 6
36.375 9395 3 21 575 6
36.5 9395 3 21 575 6
36.625 9395 3 21 575 6
36.75 9395 2 20 577 6
36.875 9395 2 20 577 6
37 9395 2 20 577 6
37.125 9394 3 20 577 6
37.25 9394 2 21 577 6
37.375 9393 3 21 577 6
37.5 9393 2 22 577 6
37.625 9393 2 22 577 6
37.75 9393 2 20 579 6
37.875 9393 2 20 579 6
38 9393 2 20 579 6
38.125 9393 2 20 579 6
38.25 9393 2 20 579 6
38.375 9393 2 20 579 6
38.5 9393 2 20 579 6
38.625 9393 2 20 579 6
38.75 9393 2 20 579 6
38.875 9393 2 20 579 6
39 9393 2 19 580 6
39.125 9393 2 19 580 6
39.25 9393 2 19 580 6
39.375 9393 2 19 580 6
39.5 9393 2 19 580 6
39.625 9393 2 17 582 6
39.75 9393 2 17 582 6
39.875 9393 2 16 583 6
40 9393 2 16 583 6
40.125 9393 2 16 583 6
40.25 9393 2 16 583 6
40.375 9393 2 16 583 6
40.5 9393 2 15 584 6
40.625 9393 2 15 584 6
40.75 9393 2 14 585 6
40.875 9393 2 13 586 6
41 9393 2 13 586 6
41.125 9393 2 12 587 6
41.25 9393 2 12 587 6
41.375 9393 2 12 587 6
41.5 9393 2 12 587 6
41.625 9393 2 11 588 6
41.75 9393 2 11 588 6
41.875 9393 2 11 588 6
42 9393 1 12 588 6
42.125 9393 1 11 589 6
42.25 9393 1 11 589 6
42.375 9393 1 11 589 6
42.5 9393 1 11 589 6
42.625 9393 1 11 589 6
42.75 9393 1 10 590 6
42.875 9393 1 10 590 6
43 9393 0 11 590 6
43.125 9393 0 11 590 6
43.25 9393 0 11 590 6
43.375 9393 0 9 592 6
43.5 9393 0 9 592 6
43.625 9393 0 9 592 6
43.75 9393 0 9 592 6
43.875 9393 0 9 592 6
44 9393 0 9 592 6
44.125 9393 0 8 593 6
44.25 9393 0 8 593 6
44.375 9393 0 7 594 6
44.5 9393 0 7 594 6
44.625 9393 0 7 594 6
44.75 9392 1 7 594 6
44.875 9392 1 7 594 6
45 9392 1 7 594 6
45.125 9392 1 7 594 6
45.25 9392 0 7 595 6
45.375 9392 0 7 595 6
45.5 9392 0 7 595 6
45.625 9392 0 7 595 6
45.75 9392 0 7 595 6
45.875 9392 0 7 595 6
46 9392 0 7 595 6
46.125 9392 0 7 595 6
46.25 9392 0 7 595 6
46.375 9392 0 6 596 6
46.5 9392 0 6 596 6
46.625 9392 0 6 596 6
46.75 9392 0 6 596 6
46.875 9392 0 6 596 6
47 9392 0 6 596 6
47.125 9392 0 6 596 6
47.25 9392 0 5 597 6
47.375 9392 0 5 597 6
47.5 9392 0 5 597 6
47.625 9392 0 5 597 6
47.75 9392 0 5 597 6
47.875 9392 0 5 597 6
48 9392 0 5 597 6
48.125 9392 0 5 597 6
48.25 9392 0 5 597 6
48.375 9392 0 5 597 6
48.5 9392 0 5 597 6
48.625 9392 0 5 597 6
48.75 9392 0 5 597 6
48.875 9392 0 5 597 6
49 9392 0 5 597 6
49.125 9392 0 4 598 6
49.25 9392 0 4 598 6
49.375 9392 0 4 598 6
49.5 9392 0 4 598 6
49.625 9392 0 4 598 6
49.75 9392 0 4 598 6
49.875 9392 0 4 598 6
50 9392 0 4 598 6
50.125 9392 0 4 598 6
50.25 9392 0 4 598 6
50.375 9392 0 4 598 6
50.5 9392 0 4 598 6
50.625 9392 0 3 599 6
50.75 9392 0 3 599 6
50.875 9392 0 3 599 6
51 9392 0 3 599 6
51.125 9392 0 3 599 6
51.25 9392 0 3 599 6
51.375 9392 0 3 599 6
51.5 9392 0 3 599 6
51.625 9392 0 3 599 6
51.75 9392 0 3 599 6
51.875 9392 0 3 599 6
52 9392 0 3 599 6
52.125 9392 0 3 599 6
52.25 9392 0 3 599 6
52.375 9392 0 3 599 6
52.5 9392 0 3 599 6
52.625 9392 0 3 599 6
52.75 9392 0 3 599 6
52.875 9392 0 3 599 6
53 9392 0 3 599 6
53.125 9392 0 3 599 6
53.25 9392 0 3 599 6
53.375 9392 0 3 599 6
53.5 9392 0 3 599 6
53.625 9392 0 3 599 6
53.75 9392 0 3 599 6
53.875 9392 0 3 599 6
54 9392 0 3 599 6
54.125 9392 0 3 599 6
54.25 9392 0 3 599 6
54.375 9392 0 3 599 6
54.5 9392 0 3 599 6
54.625 9392 0 3 599 6
54.75 9392 0 3 599 6
54.875 9392 0 3 599 6
55 9392 0 3 599 6
55.125 9392 0 3 599 6
55.25 9392 0 3 599 6
55.375 9392 0 3 599 6
55.5 9392 0 3 599 6
55.625 9392 0 3 599 6
55.75 9392 0 3 599 6
55.875 9392 0 3 599 6
56 9392 0 3 599 6
56.125 9392 0 3 599 6
56.25 9392 0 3 599 6
56.375 9392 0 3 599 6
56.5 9392 0 3 599 6
56.625 9392 0 3 599 6
56.75 9392 0 3 599 6
56.875 9392 0 3 599 6
57 9392 0 3 599 6
57.125 9392 0 3 599 6
57.25 9392 0 3 599 6
57.375 9392 0 3 599 6
57.5 9392 0 3 599 6
57.625 9392 0 3 599 6
57.75 9392 0 3 599 6
57.875 9392 0 3 599 6
58 9392 0 2 600 6
58.125 9392 0 2 600 6
58.25 9392 0 2 600 6
58.375 9392 0 2 600 6
58.5 9392 0 2 600 6
58.625 9392 0 1 601 6
58.75 9392 0 1 601 6
58.875 9392 0 1 601 6
59 9392 0 1 601 6
59.125 9392 0 1 601 6
59.25 9392 0 1 601 6
59.375 9392 0 1 601 6
59.5 9392 0 1 601 6
59.625 9392 0 1 601 6
59.75 9392 0 1 601 6
59.875 9392 0 1 601 6
60 9392 0 1 601 6
60.125 9392 0 1 601 6
60.25 9392 0 1 601 6
60.375 9392 0 1 601 6
60.5 9392 0 1 601 6
60.625 9392 0 1 601 6
60.75 9392 0 1 601 6
60.875 9392 0 1 601 6
61 9392 0 1 601 6
61.125 9392 0 1 601 6
61.25 9392 0 1 601 6
61.375 9392 0 1 601 6
61.5 9392 0 1 601 6
61.625 9392 0 1 601 6
61.75 9392 0 1 601 6
61.875 9392 0 1 601 6
62 9392 0 1 601 6
62.125 9392 0 1 601 6
62.25 9392 0 1 601 6
62.375 9392 0 1 601 6
62.5 9392 0 1 601 6
62.625 9392 0 1 601 6
62.75 9392 0 1 601 6
62.875 9392 0 1 601 6
63 9392 0 1 601 6
63.125 9392 0 1 601 6
63.25 9392 0 1 601 6
63.375 9392 0 0 602 6
