t S E I R D
11.875 9983 5 7 5 0
12 9981 6 8 5 0
12.125 9981 6 8 5 0
12.25 9979 8 8 5 0
12.375 9979 8 8 5 0
12.5 9977 9 9 5 0
12.625 9977 9 9 5 0
12.75 9977 8 8 7 0
12.875 9977 8 7 8 0
13 9977 8 7 8 0
13.125 9977 8 7 8 0
13.25 9977 8 7 8 0
13.375 9975 9 8 8 0
13.5 9973 10 9 8 0
13.625 9973 10 9 8 0
13.75 9971 12 8 9 0
13.875 9970 12 9 9 0
14 9968 14 9 9 0
14.125 9966 16 9 9 0
14.25 9966 16 9 9 0
14.375 9964 17 10 9 0
14.5 9963 17 11 9 0
14.625 9960 17 12 11 0
14.75 9953 24 11 12 0
14.875 9950 27 11 12 0
15 9948 29 11 12 0
15.125 9943 33 12 12 0
15.25 9940 34 12 14 0
15.375 9931 41 13 15 0
15.5 9926 43 16 15 0
15.625 9924 45 15 16 0
15.75 9920 48 15 17 0
15.875 9909 57 17 17 0
16 9905 59 17 19 0
16.125 9899 61 20 20 0
16.25 9890 67 23 20 0
16.375 9887 65 27 21 0
16.5 9873 67 39 21 0
16.625 9863 70 45 22 0
16.75 9854 75 46 25 0
16.875 9843 80 52 25 0
17 9830 89 54 27 0
17.125 9819 98 56 27 0
17.25 9804 110 59 27 0
17.375 9796 112 64 28 0
17.5 9786 118 66 30 0
17.625 9771 128 70 31 0
17.75 9768 125 76 31 0
17.875 9761 126 81 32 0
18 9751 125 92 32 0
18.125 9744 122 101 33 0
18.25 9734 124 108 34 0
18.375 9715 135 115 35 0
18.5 9698 139 126 37 0
18.625 9683 144 133 40 0
18.75 9673 145 140 42 0
18.875 9653 157 147 43 0
19 9640 160 151 49 0
19.125 9625 158 165 52 0
19.25 9598 173 174 55 0
19.375 9571 188 180 61 0
19.5 9540 209 186 65 0
19.625 9515 218 197 70 0
19.75 9483 237 206 74 0
19.875 9457 246 216 81 0
20 9428 262 229 81 0
20.125 9397 277 244 82 0
20.25 9360 297 256 87 0
20.375 9324 313 271 92 0
20.5 9281 333 294 92 0
20.625 9249 347 307 97 0
20.75 9220 359 319 102 0
20.875 9192 371 327 110 0
21 9151 386 346 117 0
21.125 9100 408 366 126 0
21.25 9059 425 382 134 0
21.375 9005 449 408 138 0
21.5 8960 456 433 151 0
21.625 8927 454 459 160 0
21.75 8881 465 491 163 0
21.875 8833 489 512 166 0
22 8761 532 527 180 0
22.125 8705 553 551 191 0
22.25 8664 566 560 210 0
22.375 8616 576 582 226 0
22.5 8560 597 602 241 0
22.625 8515 606 621 258 0
22.75 8476 607 646 271 0
22.875 8429 623 652 295 1
23 8427 593 673 306 1
23.125 8423 555 695 326 1
23.25 8420 528 708 343 1
23.375 8417 499 725 358 1
23.5 8415 474 740 370 1
23.625 8410 451 756 382 1
23.75 8406 425 777 391 1
23.875 8402 400 788 409 1
24 8398 383 787 431 1
24.125 8395 360 796 448 1
24.25 8390 344 793 471 2
24.375 8388 327 794 489 2
24.5 8386 309 795 507 3
24.625 8385 283 806 523 3
24.75 8383 268 796 549 4
24.875 8383 251 795 567 4
25 8381 237 800 578 4
25.125 8377 228 793 598 4
25.25 8376 215 786 619 4
25.375 8374 208 777 636 5
25.5 8372 196 771 655 6
25.625 8372 184 770 668 6
25.75 8370 177 759 688 6
25.875 8366 163 765 700 6
26 8364 147 764 719 6
26.125 8364 131 766 733 6
26.25 8362 127 759 746 6
26.375 8361 123 740 769 7
26.5 8361 116 731 785 7
26.625 8361 112 717 803 7
26.75 8361 109 709 814 7
26.875 8359 103 701 830 7
27 8358 94 695 846 7
27.125 8358 90 694 851 7
27.25 8358 85 689 861 7
27.375 8358 80 683 872 7
27.5 8357 79 669 888 7
27.625 8355 78 656 904 7
27.75 8355 72 657 909 7
27.875 8355 67 651 920 7
28 8355 64 637 937 7
28.125 8353 65 625 950 7
28.25 8352 60 615 966 7
28.375 8352 57 607 977 7
28.5 8352 54 596 991 7
28.625 8350 55 582 1006 7
28.75 8350 52 571 1020 7
28.875 8350 45 568 1030 7
29 8349 41 561 1042 7
29.125 8349 38 553 1053 7
29.25 8348 36 546 1063 7
29.375 8348 35 532 1078 7
29.5 8346 37 521 1089 7
29.625 8344 33 516 1100 7
29.75 8344 29 507 1112 8
29.875 8344 27 498 1123 8
30 8344 26 492 1130 8
30.125 8344 25 479 1144 8
30.25 8343 26 475 1148 8
30.375 8341 26 468 1157 8
30.5 8341 24 461 1166 8
30.625 8341 22 458 1171 8
30.75 8341 21 448 1182 8
30.875 8340 21 439 1192 8
31 8334 26 426 1206 8
31.125 8332 27 420 1213 8
31.25 8332 26 403 1231 8
31.375 8332 26 393 1241 8
31.5 8332 26 384 1250 8
31.625 8329 28 377 1257 9
31.75 8328 28 371 1264 9
31.875 8328 28 366 1269 9
32 8326 28 362 1275 9
32.125 8326 26 356 1283 9
32.25 8325 24 352 1290 9
32.375 8324 22 350 1294 10
32.5 8324 22 342 1302 10
32.625 8324 21 335 1310 10
32.75 8324 21 327 1318 10
32.875 8324 20 323 1323 10
33 8324 18 321 1327 10
33.125 8324 17 319 1330 10
33.25 8324 16 309 1341 10
33.375 8324 14 305 1347 10
33.5 8324 12 301 1353 10
33.625 8324 10 294 1362 10
33.75 8324 10 285 1371 10
33.875 8323 11 280 1375 11
34 8323 11 274 1381 11
34.125 8323 11 266 1389 11
34.25 8323 10 262 1394 11
34.375 8323 9 260 1397 11
34.5 8323 7 257 1402 11
34.625 8323 7 248 1411 11
34.75 8322 7 243 1417 11
34.875 8322 7 240 1420 11
35 8322 7 237 1423 11
35.125 8322 6 235 1426 11
35.25 8322 5 229 1433 11
35.375 8321 5 229 1434 11
35.5 8321 5 225 1438 11
35.625 8321 4 219 1445 11
35.75 8321 3 218 1446 12
35.875 8321 3 214 1450 12
36 8320 4 207 1457 12
36.125 8319 5 203 1461 12
36.25 8319 5 200 1464 12
36.375 8319 5 195 1469 12
36.5 8319 3 190 1476 12
36.625 8319 3 186 1480 12
36.75 8319 2 185 1482 12
36.875 8319 2 180 1487 12
37 8318 3 178 1489 12
37.125 8318 3 174 1493 12
37.25 8318 3 170 1497 12
37.375 8318 3 169 1498 12
37.5 8318 3 164 1503 12
37.625 8318 3 162 1505 12
37.75 8318 3 160 1507 12
37.875 8318 1 160 1509 12
38 8318 1 158 1511 12
38.125 8317 2 157 1512 12
38.25 8317 2 152 1517 12
38.375 8317 2 150 1519 12
38.5 8317 2 146 1523 12
38.625 8317 2 143 1526 12
38.75 8317 1 143 1527 12
38.875 8316 2 140 1530 12
39 8316 2 139 1531 12
39.125 8316 2 137 1533 12
39.25 8316 1 137 1534 12
39.375 8316 1 137 1534 12
39.5 8316 1 136 1535 12
39.625 8316 1 133 1538 12
39.75 8316 1 130 1541 12
39.875 8316 1 127 1544 12
40 8316 1 121 1550 12
40.125 8316 1 119 1552 12
40.25 8316 1 119 1552 12
40.375 8315 2 118 1553 12
40.5 8315 2 115 1556 12
40.625 8315 2 110 1560 13
40.75 8315 2 108 1562 13
40.875 8315 2 108 1562 13
41 8315 2 105 1565 13
41.125 8315 2 102 1568 13
41.25 8315 2 101 1568 14
41.375 8315 2 100 1569 14
41.5 8315 2 99 1570 14
41.625 8315 0 100 1571 14
41.75 8315 0 96 1575 14
41.875 8315 0 94 1577 14
42 8315 0 92 1579 14
42.125 8315 0 91 1580 14
42.25 8315 0 89 1582 14
42.375 8315 0 88 1583 14
42.5 8315 0 84 1587 14
42.625 8315 0 83 1588 14
42.75 8315 0 81 1590 14
42.875 8315 0 79 1592 14
43 8315 0 77 1594 14
43.125 8315 0 76 1595 14
43.25 8315 0 74 1597 14
43.375 8315 0 69 1602 14
43.5 8315 0 66 1605 14
43.625 8315 0 64 1607 14
43.75 8315 0 63 1608 14
43.875 8315 0 62 1609 14
44 8315 0 60 1611 14
44.125 8315 0 57 1614 14
44.25 8315 0 56 1615 14
44.375 8315 0 53 1618 14
44.5 8315 0 52 1619 14
44.625 8315 0 52 1619 14
44.75 8315 0 51 1620 14
44.875 8315 0 51 1620 14
45 8315 0 51 1620 14
45.125 8315 0 51 1620 14
45.25 8315 0 48 1623 14
45.375 8315 0 45 1626 14
45.5 8315 0 45 1626 14
45.625 8315 0 44 1627 14
45.75 8315 0 44 1627 14
45.875 8315 0 44 1627 14
46 8315 0 44 1627 14
46.125 8315 0 41 1630 14
46.25 8315 0 41 1630 14
46.375 8315 0 39 1632 14
46.5 8315 0 39 1632 14
46.625 8315 0 39 1632 14
46.75 8315 0 39 1632 14
46.875 8315 0 38 1633 14
47 8315 0 37 1634 14
47.125 8315 0 37 1634 14
47.25 8315 0 36 1635 14
47.375 8315 0 36 1635 14
47.5 8315 0 33 1638 14
47.625 8315 0 33 1638 14
47.75 8315 0 33 1638 14
47.875 8315 0 32 1639 14
48 8315 0 32 1639 14
48.125 8315 0 31 1640 14
48.25 8315 0 29 1642 14
48.375 8315 0 27 1644 14
48.5 8315 0 26 1645 14
48.625 8315 0 26 1645 14
48.75 8315 0 26 1645 14
48.875 8315 0 26 1645 14
49 8315 0 26 1645 14
49.125 8315 0 24 1647 14
49.25 8315 0 24 1647 14
49.375 8315 0 24 1647 14
49.5 8315 0 24 1647 14
49.625 8315 0 24 1647 14
49.75 8315 0 23 1648 14
49.875 8315 0 22 1649 14
50 8315 0 22 1649 14
50.125 8315 0 21 1650 14
50.25 8315 0 21 1650 14
50.375 8315 0 21 1650 14
50.5 8315 0 21 1650 14
50.625 8315 0 21 1650 14
50.75 8315 0 21 1650 14
50.875 8315 0 20 1651 14
51 8315 0 20 1651 14
51.125 8315 0 20 1651 14
51.25 8315 0 20 1651 14
51.375 8315 0 19 1652 14
51.5 8315 0 19 1652 14
51.625 8315 0 19 1652 14
51.75 8315 0 18 1653 14
51.875 8315 0 18 1653 14
52 8315 0 18 1653 14
52.125 8315 0 17 1654 14
52.25 8315 0 15 1656 14
52.375 8315 0 15 1656 14
52.5 8315 0 15 1656 14
52.625 8315 0 13 1658 14
52.75 8315 0 13 1658 14
52.875 8315 0 13 1658 14
53 8315 0 13 1658 14
53.125 8315 0 13 1658 14
53.25 8315 0 13 1658 14
53.375 8315 0 13 1658 14
53.5 8315 0 13 1658 14
53.625 8315 0 13 1658 14
53.75 8315 0 13 1658 14
53.875 8315 0 13 1658 14
54 8315 0 13 1658 14
54.125 8315 0 13 1658 14
54.25 8315 0 12 1659 14
54.375 8315 0 10 1661 14
54.5 8315 0 10 1661 14
54.625 8315 0 10 1661 14
54.75 8315 0 9 1662 14
54.875 8315 0 9 1662 14
55 8315 0 9 1662 14
55.125 8315 0 8 1663 14
55.25 8315 0 7 1664 14
55.375 8315 0 7 1664 14
55.5 8315 0 7 1664 14
55.625 8315 0 7 1664 14
55.75 8315 0 7 1664 14
55.875 8315 0 7 1664 14
56 8315 0 7 1664 14
56.125 8315 0 7 1664 14
56.25 8315 0 7 1664 14
56.375 8315 0 7 1664 14
56.5 8315 0 7 1664 14
56.625 8315 0 7 1664 14
56.75 8315 0 7 1664 14
56.875 8315 0 7 1664 14
57 8315 0 7 1664 14
57.125 8315 0 7 1664 14
57.25 8315 0 7 1664 14
57.375 8315 0 7 1664 14
57.5 8315 0 7 1664 14
57.625 8315 0 7 1664 14
57.75 8315 0 7 1664 14
57.875 8315 0 6 1665 14
58 8315 0 6 1665 14
58.125 8315 0 6 1665 14
58.25 8315 0 6 1665 14
58.375 8315 0 6 1665 14
58.5 8315 0 6 1665 14
58.625 8315 0 6 1665 14
58.75 8315 0 6 1665 14
58.875 8315 0 6 1665 14
59 8315 0 6 1665 14
59.125 8315 0 6 1665 14
59.25 8315 0 6 1665 14
59.375 8315 0 5 1666 14
59.5 8315 0 5 1666 14
59.625 8315 0 5 1666 14
59.75 8315 0 5 1666 14
59.875 8315 0 5 1666 14
60 8315 0 5 1666 14
60.125 8315 0 4 1667 14
60.25 8315 0 4 1667 14
60.375 8315 0 4 1667 14
60.5 8315 0 4 1667 14
60.625 8315 0 4 1667 14
60.75 8315 0 4 1667 14
60.875 8315 0 4 1667 14
61 8315 0 4 1667 14
61.125 8315 0 4 1667 14
61.25 8315 0 4 1667 14
61.375 8315 0 4 1667 14
61.5 8315 0 3 1668 14
61.625 8315 0 3 1668 14
61.75 8315 0 3 1668 14
61.875 8315 0 3 1668 14
62 8315 0 3 1668 14
62.125 8315 0 3 1668 14
62.25 8315 0 3 1668 14
62.375 8315 0 3 1668 14
62.5 8315 0 3 1668 14
62.625 8315 0 3 1668 14
62.75 8315 0 3 1668 14
62.875 8315 0 3 1668 14
63 8315 0 3 1668 14
63.125 8315 0 3 1668 14
63.25 8315 0 3 1668 14
63.375 8315 0 3 1668 14
63.5 8315 0 3 1668 14
63.625 8315 0 3 1668 14
63.75 8315 0 3 1668 14
63.875 8315 0 3 1668 14
64 8315 0 3 1668 14
64.125 8315 0 3 1668 14
64.25 8315 0 3 1668 14
64.375 8315 0 3 1668 14
64.5 8315 0 3 1668 14
64.625 8315 0 3 1668 14
64.75 8315 0 2 1669 14
64.875 8315 0 2 1669 14
65 8315 0 2 1669 14
65.125 8315 0 2 1669 14
65.25 8315 0 2 1669 14
65.375 8315 0 2 1669 14
65.5 8315 0 2 1669 14
65.625 8315 0 2 1669 14
65.75 8315 0 1 1670 14
65.875 8315 0 1 1670 14
66 8315 0 1 1670 14
66.125 8315 0 1 1670 14
66.25 8315 0 1 1670 14
66.375 8315 0 1 1670 14
66.5 8315 0 1 1670 14
66.625 8315 0 1 1670 14
66.75 8315 0 1 1670 14
66.875 8315 0 1 1670 14
67 8315 0 1 1670 14
67.125 8315 0 1 1670 14
67.25 8315 0 1 1670 14
67.375 8315 0 1 1670 14
67.5 8315 0 1 1670 14
67.625 8315 0 1 1670 14
67.75 8315 0 1 1670 14
67.875 8315 0 1 1670 14
68 8315 0 1 1670 14
68.125 8315 0 1 1670 14
68.25 8315 0 1 1670 14
68.375 8315 0 1 1670 14
68.5 8315 0 1 1670 14
68.625 8315 0 1 1670 14
68.75 8315 0 1 1670 14
68.875 8315 0 1 1670 14
69 8315 0 1 1670 14
69.125 8315 0 1 1670 14
69.25 8315 0 1 1670 14
69.375 8315 0 1 1670 14
69.5 8315 0 1 1670 14
69.625 8315 0 1 1670 14
69.75 8315 0 1 1670 14
69.875 8315 0 1 1670 14
70 8315 0 1 1670 14
70.125 8315 0 1 1670 14
70.25 8315 0 1 1670 14
70.375 8315 0 1 1670 14
70.5 8315 0 1 1670 14
70.625 8315 0 1 1670 14
70.75 8315 0 1 1670 14
70.875 8315 0 1 1670 14
71 8315 0 1 1670 14
71.125 8315 0 1 1670 14
71.25 8315 0 1 1670 14
71.375 8315 0 1 1670 14
71.5 8315 0 1 1670 14
71.625 8315 0 1 1670 14
71.75 8315 0 1 1670 14
71.875 8315 0 1 1670 14
72 8315 0 1 1670 14
72.125 8315 0 1 1670 14
72.25 8315 0 1 1670 14
72.375 8315 0 1 1670 14
72.5 8315 0 1 1670 14
72.625 8315 0 1 1670 14
72.75 8315 0 1 1670 14
72.875 8315 0 1 1670 14
73 8315 0 1 1670 14
73.125 8315 0 1 1670 14
73.25 8315 0 1 1670 14
73.375 8315 0 1 1670 14
73.5 8315 0 1 1670 14
73.625 8315 0 1 1670 14
73.75 8315 0 1 1670 14
73.875 8315 0 1 1670 14
74 8315 0 1 1670 14
74.125 8315 0 1 1670 14
74.25 8315 0 1 1670 14
74.375 8315 0 1 1670 14
74.5 8315 0 1 1670 14
74.625 8315 0 1 1670 14
74.75 8315 0 1 1670 14
74.875 8315 0 1 1670 14
75 8315 0 1 1670 14
75.125 8315 0 1 1670 14
75.25 8315 0 1 1670 14
75.375 8315 0 1 1670 14
75.5 8315 0 1 1670 14
75.625 8315 0 1 1670 14
75.75 8315 0 1 1670 14
75.875 8315 0 1 1670 14
76 8315 0 1 1670 14
76.125 8315 0 1 1670 14
76.25 8315 0 1 1670 14
76.375 8315 0 1 1670 14
76.5 8315 0 1 1670 14
76.625 8315 0 1 1670 14
76.75 8315 0 1 1670 14
76.875 8315 0 1 1670 14
77 8315 0 1 1670 14
77.125 8315 0 1 1670 14
77.25 8315 0 1 1670 14
77.375 8315 0 1 1670 14
77.5 8315 0 1 1670 14
77.625 8315 0 1 1670 14
77.75 8315 0 1 1670 14
77.875 8315 0 1 1670 14
78 8315 0 1 1670 14
78.125 8315 0 1 1670 14
78.25 8315 0 1 1670 14
78.375 8315 0 1 1670 14
78.5 8315 0 1 1670 14
78.625 8315 0 1 1670 14
78.75 8315 0 1 1670 14
78.875 8315 0 1 1670 14
79 8315 0 1 1670 14
79.125 8315 0 1 1670 14
79.25 8315 0 1 1670 14
79.375 8315 0 1 1670 14
79.5 8315 0 1 1670 14
79.625 8315 0 1 1670 14
79.75 8315 0 1 1670 14
79.875 8315 0 1 1670 14
80 8315 0 1 1670 14
80.125 8315 0 1 1670 14
80.25 8315 0 1 1670 14
80.375 8315 0 1 1670 14
80.5 8315 0 1 1670 14
80.625 8315 0 1 1670 14
80.75 8315 0 1 1670 14
80.875 8315 0 1 1670 14
81 8315 0 1 1670 14
81.125 8315 0 1 1670 14
81.25 8315 0 1 1670 14
81.375 8315 0 1 1670 14
81.5 8315 0 1 1670 14
81.625 8315 0 1 1670 14
81.75 8315 0 1 1670 14
81.875 8315 0 1 1670 14
82 8315 0 1 1670 14
82.125 8315 0 1 1670 14
82.25 8315 0 1 1670 14
82.375 8315 0 1 1670 14
82.5 8315 0 1 1670 14
82.625 8315 0 1 1670 14
82.75 8315 0 1 1670 14
82.875 8315 0 1 1670 14
83 8315 0 1 1670 14
83.125 8315 0 1 1670 14
83.25 8315 0 1 1670 14
83.375 8315 0 1 1670 14
83.5 8315 0 1 1670 14
83.625 8315 0 1 1670 14
83.75 8315 0 1 1670 14
83.875 8315 0 1 1670 14
84 8315 0 1 1670 14
84.125 8315 0 1 1670 14
84.25 8315 0 1 1670 14
84.375 8315 0 1 1670 14
84.5 8315 0 1 1670 14
84.625 8315 0 1 1670 14
84.75 8315 0 1 1670 14
84.875 8315 0 1 1670 14
85 8315 0 1 1670 14
85.125 8315 0 1 1670 14
85.25 8315 0 1 1670 14
85.375 8315 0 1 1670 14
85.5 8315 0 1 1670 14
85.625 8315 0 1 1670 14
85.75 8315 0 1 1670 14
85.875 8315 0 1 1670 14
86 8315 0 1 1670 14
86.125 8315 0 1 1670 14
86.25 8315 0 1 1670 14
86.375 8315 0 1 1670 14
86.5 8315 0 1 1670 14
86.625 8315 0 1 1670 14
86.75 8315 0 1 1670 14
86.875 8315 0 1 1670 14
87 8315 0 1 1670 14
87.125 8315 0 1 1670 14
87.25 8315 0 1 1670 14
87.375 8315 0 1 1670 14
87.5 8315 0 1 1670 14
87.625 8315 0 1 1670 14
87.75 8315 0 1 1670 14
87.875 8315 0 1 1670 14
88 8315 0 1 1670 14
88.125 8315 0 0 1671 14
