t S E I R D
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9993 2 1 4 0
12.375 9993 2 1 4 0
12.5 9993 2 1 4 0
12.625 9993 2 1 4 0
12.75 9993 2 1 4 0
12.875 9993 2 1 4 0
13 9993 2 1 4 0
13.125 9993 2 1 4 0
13.25 9993 2 1 4 0
13.375 9993 2 1 4 0
13.5 9993 2 1 4 0
13.625 9993 1 2 4 0
13.75 9993 1 2 4 0
13.875 9993 1 2 4 0
14 9993 1 2 4 0
14.125 9993 1 2 4 0
14.25 9993 1 2 4 0
14.375 9992 2 2 4 0
14.5 9992 2 2 4 0
14.625 9992 2 2 4 0
14.75 9992 2 2 4 0
14.875 9992 2 2 4 0
15 9991 2 3 4 0
15.125 9991 2 3 4 0
15.25 9991 2 3 4 0
15.375 9991 2 3 4 0
15.5 9991 2 3 4 0
15.625 9989 4 3 4 0
15.75 9988 5 3 4 0
15.875 9988 5 3 4 0
16 9988 5 3 4 0
16.125 9988 5 3 4 0
16.25 9988 4 4 4 0
16.375 9988 4 4 4 0
16.5 9988 4 4 4 0
16.625 9987 5 4 4 0
16.75 9986 6 4 4 0
16.875 9986 5 5 4 0
17 9986 5 5 4 0
17.125 9986 5 5 4 0
17.25 9986 5 5 4 0
17.375 9985 6 5 4 0
17.5 9984 7 5 4 0
17.625 9983 8 5 4 0
17.75 9982 9 5 4 0
17.875 9982 8 6 4 0
18 9982 7 6 5 0
18.125 9982 5 8 5 0
18.25 9982 5 8 5 0
18.375 9980 7 8 5 0
18.5 9979 8 8 5 0
18.625 9979 5 11 5 0
18.75 9979 4 12 5 0
18.875 9979 4 12 5 0
19 9978 5 12 5 0
19.125 9975 8 11 6 0
19.25 9975 8 11 6 0
19.375 9974 9 11 6 0
19.5 9973 9 12 6 0
19.625 9972 10 11 7 0
19.75 9971 10 11 8 0
19.875 9971 10 11 8 0
20 9971 10 11 8 0
20.125 9971 9 11 9 0
20.25 9970 10 11 9 0
20.375 9970 10 11 9 0
20.5 9970 9 12 9 0
20.625 9968 10 12 10 0
20.75 9966 10 12 12 0
20.875 9957 19 12 12 0
21 9948 27 12 13 0
21.125 9942 31 14 13 0
21.25 9935 34 17 14 0
21.375 9926 41 18 15 0
21.5 9920 47 18 15 0
21.625 9915 47 23 15 0
21.75 9898 62 25 15 0
21.875 9884 75 26 15 0
22 9873 80 32 15 0
22.125 9865 85 35 15 0
22.25 9850 92 40 17 1
22.375 9848 87 47 17 1
22.5 9847 83 52 17 1
22.625 9847 80 52 20 1
22.75 9844 79 55 21 1
22.875 9843 77 57 22 1
23 9842 73 61 23 1
23.125 9839 73 62 24 2
23.25 9837 72 64 25 2
23.375 9837 65 71 25 2
23.5 9836 64 73 25 2
23.625 9835 62 74 27 2
23.75 9835 58 75 30 2
23.875 9834 56 77 31 2
24 9834 52 81 31 2
24.125 9834 49 84 31 2
24.25 9833 49 84 32 2
24.375 9832 44 86 35 3
24.5 9831 43 84 39 3
24.625 9831 41 83 42 3
24.75 9831 40 84 42 3
24.875 9831 39 84 43 3
25 9831 37 85 44 3
25.125 9830 36 86 45 3
25.25 9830 35 85 47 3
25.375 9830 32 85 50 3
25.5 9830 31 84 52 3
25.625 9830 27 88 52 3
25.75 9829 28 83 57 3
25.875 9828 27 83 59 3
26 9827 28 80 62 3
26.125 9827 28 78 64 3
26.25 9825 27 80 65 3
26.375 9825 26 78 68 3
26.5 9825 24 80 68 3
26.625 9824 24 81 68 3
26.75 9824 22 80 71 3
26.875 9823 22 80 72 3
27 9823 20 81 73 3
27.125 9823 19 82 73 3
27.25 9822 19 82 74 3
27.375 9820 20 82 75 3
27.5 9820 19 80 78 3
27.625 9820 19 79 79 3
27.75 9819 17 81 80 3
27.875 9819 16 81 81 3
28 9819 13 81 84 3
28.125 9819 13 79 86 3
28.25 9819 11 80 87 3
28.375 9817 12 79 89 3
28.5 9816 13 78 90 3
28.625 9816 11 79 91 3
28.75 9816 10 76 95 3
28.875 9815 11 75 96 3
29 9814 10 77 96 3
29.125 9813 11 75 98 3
29.25 9813 11 71 102 3
29.375 9813 10 69 105 3
29.5 9813 10 68 106 3
29.625 9811 11 68 107 3
29.75 9811 11 67 108 3
29.875 9809 13 64 111 3
30 9808 13 63 113 3
30.125 9808 13 62 114 3
30.25 9808 13 61 115 3
30.375 9807 13 62 115 3
30.5 9807 13 60 117 3
30.625 9806 11 60 120 3
30.75 9806 11 60 120 3
30.875 9804 12 61 120 3
31 9804 12 61 120 3
31.125 9802 13 61 121 3
31.25 9802 12 61 122 3
31.375 9802 12 59 124 3
31.5 9801 13 58 125 3
31.625 9800 14 55 128 3
31.75 9800 14 55 128 3
31.875 9800 14 54 129 3
32 9800 13 53 131 3
32.125 9800 13 52 132 3
32.25 9800 13 51 132 4
32.375 9800 13 49 134 4
32.5 9800 13 49 134 4
32.625 9799 13 47 137 4
32.75 9799 11 49 137 4
32.875 9799 9 50 138 4
33 9798 9 48 141 4
33.125 9798 9 47 142 4
33.25 9798 9 43 146 4
33.375 9798 8 43 147 4
33.5 9798 7 44 147 4
33.625 9798 6 44 148 4
33.75 9797 7 42 150 4
33.875 9797 7 42 150 4
34 9796 8 42 150 4
34.125 9796 8 41 151 4
34.25 9795 9 40 152 4
34.375 9795 8 41 152 4
34.5 9795 8 41 152 4
34.625 9795 8 41 152 4
34.75 9795 7 40 154 4
34.875 9795 7 39 155 4
35 9795 7 38 156 4
35.125 9795 7 37 157 4
35.25 9795 7 36 158 4
35.375 9795 6 37 158 4
35.5 9795 6 37 158 4
35.625 9795 6 37 158 4
35.75 9795 6 36 159 4
35.875 9795 4 36 161 4
36 9794 5 36 161 4
36.125 9793 6 34 163 4
36.25 9792 6 35 163 4
36.375 9792 5 35 164 4
36.5 9791 6 33 166 4
36.625 9791 5 33 167 4
36.75 9791 5 32 168 4
36.875 9791 5 32 168 4
37 9791 5 31 169 4
37.125 9790 6 30 170 4
37.25 9789 7 29 171 4
37.375 9789 6 29 172 4
37.5 9789 6 29 172 4
37.625 9789 5 29 173 4
37.75 9789 5 29 173 4
37.875 9789 5 29 173 4
38 9789 5 27 175 4
38.125 9789 4 28 175 4
38.25 9789 4 28 175 4
38.375 9788 4 29 175 4
38.5 9788 4 29 175 4
38.625 9788 4 29 175 4
38.75 9788 4 28 176 4
38.875 9788 4 28 176 4
39 9788 4 28 176 4
39.125 9788 4 27 177 4
39.25 9788 3 28 177 4
39.375 9788 3 28 177 4
39.5 9788 3 27 178 4
39.625 9788 2 27 179 4
39.75 9788 2 27 179 4
39.875 9788 1 26 181 4
40 9787 2 24 183 4
40.125 9787 2 23 184 4
40.25 9786 3 22 185 4
40.375 9786 3 22 185 4
40.5 9786 2 21 187 4
40.625 9786 2 20 188 4
40.75 9786 2 20 188 4
40.875 9786 2 19 189 4
41 9786 2 19 189 4
41.125 9786 1 20 189 4
41.25 9786 1 19 190 4
41.375 9786 1 19 190 4
41.5 9786 1 19 190 4
41.625 9786 1 19 190 4
41.75 9786 1 19 190 4
41.875 9786 1 18 191 4
42 9786 1 18 191 4
42.125 9786 1 16 193 4
42.25 9786 1 15 194 4
42.375 9786 1 15 194 4
42.5 9786 1 15 194 4
42.625 9786 1 15 194 4
42.75 9786 1 15 194 4
42.875 9786 1 15 194 4
43 9786 1 14 194 5
43.125 9786 0 15 194 5
43.25 9786 0 15 194 5
43.375 9786 0 15 194 5
43.5 9786 0 14 195 5
43.625 9786 0 14 195 5
43.75 9786 0 14 195 5
43.875 9786 0 12 197 5
44 9786 0 12 197 5
44.125 9786 0 12 197 5
44.25 9786 0 12 197 5
44.375 9786 0 11 198 5
44.5 9786 0 10 199 5
44.625 9786 0 10 199 5
44.75 9786 0 10 199 5
44.875 9786 0 10 199 5
45 9786 0 10 199 5
45.125 9786 0 9 200 5
45.25 9786 0 9 200 5
45.375 9786 0 9 200 5
45.5 9786 0 8 201 5
45.625 9786 0 8 201 5
45.75 9786 0 8 201 5
45.875 9786 0 8 201 5
46 9786 0 8 201 5
46.125 9786 0 8 201 5
46.25 9786 0 8 201 5
46.375 9786 0 8 201 5
46.5 9786 0 8 201 5
46.625 9786 0 8 201 5
46.75 9786 0 8 201 5
46.875 9786 0 7 202 5
47 9786 0 7 202 5
47.125 9786 0 7 202 5
47.25 9786 0 7 202 5
47.375 9786 0 7 202 5
47.5 9786 0 7 202 5
47.625 9786 0 7 202 5
47.75 9786 0 7 202 5
47.875 9786 0 7 202 5
48 9786 0 6 203 5
48.125 9786 0 5 204 5
48.25 9786 0 5 204 5
48.375 9786 0 5 204 5
48.5 9786 0 5 204 5
48.625 9786 0 5 204 5
48.75 9786 0 5 204 5
48.875 9786 0 4 205 5
49 9786 0 4 205 5
49.125 9786 0 4 205 5
49.25 9786 0 4 205 5
49.375 9786 0 4 205 5
49.5 9786 0 4 205 5
49.625 9786 0 4 205 5
49.75 9786 0 4 205 5
49.875 9786 0 4 205 5
50 9786 0 4 205 5
50.125 9786 0 4 205 5
50.25 9786 0 4 205 5
50.375 9786 0 4 205 5
50.5 9786 0 3 206 5
50.625 9786 0 3 206 5
50.75 9786 0 3 206 5
50.875 9786 0 3 206 5
51 9786 0 3 206 5
51.125 9786 0 3 206 5
51.25 9786 0 3 206 5
51.375 9786 0 3 206 5
51.5 9786 0 3 206 5
51.625 9786 0 3 206 5
51.75 9786 0 3 206 5
51.875 9786 0 3 206 5
52 9786 0 3 206 5
52.125 9786 0 3 206 5
52.25 9786 0 3 206 5
52.375 9786 0 3 206 5
52.5 9786 0 3 206 5
52.625 9786 0 3 206 5
52.75 9786 0 3 206 5
52.875 9786 0 3 206 5
53 9786 0 3 206 5
53.125 9786 0 3 206 5
53.25 9786 0 3 206 5
53.375 9786 0 3 206 5
53.5 9786 0 3 206 5
53.625 9786 0 3 206 5
53.75 9786 0 3 206 5
53.875 9786 0 3 206 5
54 9786 0 2 207 5
54.125 9786 0 2 207 5
54.25 9786 0 2 207 5
54.375 9786 0 2 207 5
54.5 9786 0 2 207 5
54.625 9786 0 2 207 5
54.75 9786 0 2 207 5
54.875 9786 0 2 207 5
55 9786 0 2 207 5
55.125 9786 0 2 207 5
55.25 9786 0 2 207 5
55.375 9786 0 2 207 5
55.5 9786 0 2 207 5
55.625 9786 0 2 207 5
55.75 9786 0 2 207 5
55.875 9786 0 2 207 5
56 9786 0 2 207 5
56.125 9786 0 2 207 5
56.25 9786 0 2 207 5
56.375 9786 0 2 207 5
56.5 9786 0 2 207 5
56.625 9786 0 2 207 5
56.75 9786 0 2 207 5
56.875 9786 0 2 207 5
57 9786 0 2 207 5
57.125 9786 0 2 207 5
57.25 9786 0 2 207 5
57.375 9786 0 2 207 5
57.5 9786 0 2 207 5
57.625 9786 0 2 207 5
57.75 9786 0 2 207 5
57.875 9786 0 2 207 5
58 9786 0 2 207 5
58.125 9786 0 2 207 5
58.25 9786 0 2 207 5
58.375 9786 0 2 207 5
58.5 9786 0 2 207 5
58.625 9786 0 2 207 5
58.75 9786 0 2 207 5
58.875 9786 0 2 207 5
59 9786 0 2 207 5
59.125 9786 0 2 207 5
59.25 9786 0 2 207 5
59.375 9786 0 2 207 5
59.5 9786 0 2 207 5
59.625 9786 0 2 207 5
59.75 9786 0 2 207 5
59.875 9786 0 2 207 5
60 9786 0 2 207 5
60.125 9786 0 2 207 5
60.25 9786 0 2 207 5
60.375 9786 0 2 207 5
60.5 9786 0 2 207 5
60.625 9786 0 2 207 5
60.75 9786 0 2 207 5
60.875 9786 0 2 207 5
61 9786 0 2 207 5
61.125 9786 0 2 207 5
61.25 9786 0 2 207 5
61.375 9786 0 2 207 5
61.5 9786 0 2 207 5
61.625 9786 0 1 208 5
61.75 9786 0 1 208 5
61.875 9786 0 1 208 5
62 9786 0 1 208 5
62.125 9786 0 1 208 5
62.25 9786 0 1 208 5
62.375 9786 0 1 208 5
62.5 9786 0 0 209 5
