t S E I R D
11.875 9696 42 158 101 3
12 9695 41 155 106 3
12.125 9694 40 153 110 3
12.25 9694 39 151 113 3
12.375 9694 37 151 115 3
12.5 9694 35 150 118 3
12.625 9694 31 149 123 3
12.75 9692 30 149 126 3
12.875 9688 32 149 128 3
13 9688 28 148 133 3
13.125 9685 31 142 139 3
13.25 9685 27 143 142 3
13.375 9685 26 143 143 3
13.5 9682 28 137 150 3
13.625 9682 27 134 154 3
13.75 9681 26 136 154 3
13.875 9681 24 137 155 3
14 9681 21 138 157 3
14.125 9680 21 138 158 3
14.25 9680 19 134 164 3
14.375 9678 18 132 169 3
14.5 9677 15 133 172 3
14.625 9677 12 133 175 3
14.75 9676 12 130 179 3
14.875 9675 13 125 184 3
15 9672 14 125 186 3
15.125 9671 15 124 187 3
15.25 9670 15 121 191 3
15.375 9668 17 117 195 3
15.5 9667 18 113 199 3
15.625 9667 16 115 199 3
15.75 9667 14 116 200 3
15.875 9666 15 109 207 3
16 9665 14 110 208 3
16.125 9665 12 110 210 3
16.25 9664 13 108 212 3
16.375 9664 12 107 214 3
16.5 9663 12 106 216 3
16.625 9661 14 103 219 3
16.75 9661 14 103 219 3
16.875 9660 15 101 221 3
17 9660 14 99 224 3
17.125 9658 13 99 227 3
17.25 9658 13 97 229 3
17.375 9658 12 94 233 3
17.5 9658 12 93 234 3
17.625 9657 13 92 235 3
17.75 9657 12 93 235 3
17.875 9657 11 92 237 3
18 9655 11 91 240 3
18.125 9655 11 89 242 3
18.25 9655 10 88 244 3
18.375 9653 12 86 246 3
18.5 9653 12 83 249 3
18.625 9652 12 82 251 3
18.75 9652 12 78 255 3
18.875 9652 11 78 256 3
19 9651 11 79 256 3
19.125 9651 11 78 257 3
19.25 9651 9 79 258 3
19.375 9651 9 79 258 3
19.5 9651 9 77 260 3
19.625 9651 9 75 262 3
19.75 9650 10 75 262 3
19.875 9649 11 73 264 3
20 9647 12 73 264 4
20.125 9646 12 73 265 4
20.25 9646 11 74 265 4
20.375 9646 9 76 265 4
20.5 9646 7 77 266 4
20.625 9645 8 77 266 4
20.75 9643 8 76 269 4
20.875 9643 8 73 272 4
21 9643 7 70 276 4
21.125 9643 7 70 276 4
21.25 9642 8 68 278 4
21.375 9642 8 66 279 5
21.5 9641 9 65 279 6
21.625 9641 9 62 282 6
21.75 9641 7 62 284 6
21.875 9641 6 61 286 6
22 9641 6 60 287 6
22.125 9641 6 60 287 6
22.25 9641 6 58 289 6
22.375 9639 7 58 290 6
22.5 9639 7 58 290 6
22.625 9639 6 56 293 6
22.75 9638 7 55 294 6
22.875 9638 6 56 294 6
23 9638 6 54 296 6
23.125 9637 6 55 296 6
23.25 9637 5 55 297 6
23.375 9637 4 56 297 6
23.5 9636 4 55 299 6
23.625 9636 4 53 301 6
23.75 9636 3 53 302 6
23.875 9636 3 51 304 6
24 9636 2 50 306 6
24.125 9636 1 50 307 6
24.25 9636 1 47 310 6
24.375 9636 1 46 311 6
24.5 9635 1 43 315 6
24.625 9635 1 43 315 6
24.75 9635 1 42 316 6
24.875 9635 1 41 317 6
25 9635 1 40 318 6
25.125 9635 1 38 320 6
25.25 9635 1 38 320 6
25.375 9635 1 36 322 6
25.5 9635 1 36 322 6
25.625 9635 1 34 324 6
25.75 9635 1 33 325 6
25.875 9635 1 32 326 6
26 9635 1 32 326 6
26.125 9635 1 31 327 6
26.25 9635 0 31 328 6
26.375 9635 0 30 329 6
26.5 9635 0 29 330 6
26.625 9635 0 29 330 6
26.75 9635 0 29 330 6
26.875 9635 0 28 331 6
27 9635 0 28 331 6
27.125 9635 0 28 331 6
27.25 9635 0 27 332 6
27.375 9635 0 26 333 6
27.5 9635 0 25 334 6
27.625 9635 0 25 334 6
27.75 9635 0 22 337 6
27.875 9635 0 22 337 6
28 9635 0 21 338 6
28.125 9635 0 21 338 6
28.25 9635 0 21 338 6
28.375 9635 0 21 338 6
28.5 9635 0 21 338 6
28.625 9635 0 21 338 6
28.75 9635 0 21 338 6
28.875 9635 0 20 339 6
29 9635 0 19 340 6
29.125 9635 0 17 342 6
29.25 9635 0 17 342 6
29.375 9635 0 16 343 6
29.5 9635 0 13 346 6
29.625 9635 0 13 346 6
29.75 9635 0 12 347 6
29.875 9635 0 11 348 6
30 9635 0 10 349 6
30.125 9635 0 10 349 6
30.25 9635 0 10 349 6
30.375 9635 0 9 350 6
30.5 9635 0 9 350 6
30.625 9635 0 9 350 6
30.75 9635 0 9 350 6
30.875 9635 0 9 350 6
31 9635 0 9 350 6
31.125 9635 0 9 350 6
31.25 9635 0 9 350 6
31.375 9635 0 9 350 6
31.5 9635 0 8 351 6
31.625 9635 0 8 351 6
31.75 9635 0 8 351 6
31.875 9635 0 8 351 6
32 9635 0 8 351 6
32.125 9635 0 8 351 6
32.25 9635 0 8 351 6
32.375 9635 0 8 351 6
32.5 9635 0 8 351 6
32.625 9635 0 8 351 6
32.75 9635 0 8 351 6
32.875 9635 0 8 351 6
33 9635 0 8 351 6
33.125 9635 0 8 351 6
33.25 9635 0 8 351 6
33.375 9635 0 8 351 6
33.5 9635 0 8 351 6
33.625 9635 0 8 351 6
33.75 9635 0 8 351 6
33.875 9635 0 8 351 6
34 9635 0 8 351 6
34.125 9635 0 8 351 6
34.25 9634 1 8 351 6
34.375 9634 1 7 352 6
34.5 9634 1 7 352 6
34.625 9634 1 6 353 6
34.75 9634 1 6 353 6
34.875 9634 1 6 353 6
35 9634 1 6 353 6
35.125 9634 1 6 353 6
35.25 9634 1 6 353 6
35.375 9634 1 6 353 6
35.5 9634 1 6 353 6
35.625 9634 1 6 353 6
35.75 9634 1 6 353 6
35.875 9634 1 6 353 6
36 9634 1 6 353 6
36.125 9634 1 6 353 6
36.25 9634 1 6 353 6
36.375 9634 1 6 353 6
36.5 9634 1 6 353 6
36.625 9634 1 6 353 6
36.75 9634 1 6 353 6
36.875 9634 1 6 353 6
37 9634 1 6 353 6
37.125 9634 1 6 353 6
37.25 9634 1 6 353 6
37.375 9634 1 5 354 6
37.5 9634 0 6 354 6
37.625 9634 0 6 354 6
37.75 9634 0 6 354 6
37.875 9634 0 6 354 6
38 9634 0 6 354 6
38.125 9634 0 6 354 6
38.25 9634 0 6 354 6
38.375 9634 0 6 354 6
38.5 9634 0 6 354 6
38.625 9634 0 6 354 6
38.75 9634 0 6 354 6
38.875 9634 0 6 354 6
39 9634 0 6 354 6
39.125 9634 0 6 354 6
39.25 9634 0 6 354 6
39.375 9634 0 6 354 6
39.5 9634 0 6 354 6
39.625 9634 0 6 354 6
39.75 9634 0 5 355 6
39.875 9634 0 5 355 6
40 9634 0 5 355 6
40.125 9634 0 4 356 6
40.25 9634 0 2 358 6
40.375 9634 0 2 358 6
40.5 9634 0 2 358 6
40.625 9634 0 2 358 6
40.75 9634 0 1 359 6
40.875 9634 0 1 359 6
41 9634 0 1 359 6
41.125 9634 0 1 359 6
41.25 9634 0 1 359 6
41.375 9634 0 1 359 6
41.5 9634 0 1 359 6
41.625 9634 0 1 359 6
41.75 9634 0 1 359 6
41.875 9634 0 1 359 6
42 9634 0 1 359 6
42.125 9634 0 1 359 6
42.25 9634 0 1 359 6
42.375 9634 0 1 359 6
42.5 9634 0 1 359 6
42.625 9634 0 1 359 6
42.75 9634 0 1 359 6
42.875 9634 0 1 359 6
43 9634 0 1 359 6
43.125 9634 0 1 359 6
43.25 9634 0 1 359 6
43.375 9634 0 1 359 6
43.5 9634 0 1 359 6
43.625 9634 0 1 359 6
43.75 9634 0 1 359 6
43.875 9634 0 1 359 6
44 9634 0 1 359 6
44.125 9634 0 1 359 6
44.25 9634 0 1 359 6
44.375 9634 0 1 359 6
44.5 9634 0 1 359 6
44.625 9634 0 1 359 6
44.75 9634 0 1 359 6
44.875 9634 0 1 359 6
45 9634 0 1 359 6
45.125 9634 0 1 359 6
45.25 9634 0 1 359 6
45.375 9634 0 1 359 6
45.5 9634 0 1 359 6
45.625 9634 0 1 359 6
45.75 9634 0 1 359 6
45.875 9634 0 1 359 6
46 9634 0 1 359 6
46.125 9634 0 1 359 6
46.25 9634 0 1 359 6
46.375 9634 0 1 359 6
46.5 9634 0 0 360 6
