t S E I R D
11.875 9906 64 26 4 0
12 9897 68 31 4 0
12.125 9892 67 35 6 0
12.25 9874 82 36 8 0
12.375 9863 89 38 10 0
12.5 9855 90 43 12 0
12.625 9846 97 42 15 0
12.75 9843 90 51 16 0
12.875 9836 91 56 17 0
13 9823 100 58 19 0
13.125 9814 103 63 20 0
13.25 9801 108 67 24 0
13.375 9791 111 73 25 0
13.5 9775 122 78 25 0
13.625 9761 130 84 25 0
13.75 9754 124 94 28 0
13.875 9740 124 105 31 0
14 9732 124 112 32 0
14.125 9718 134 114 34 0
14.25 9701 147 116 36 0
14.375 9686 152 123 39 0
14.5 9667 163 130 40 0
14.625 9648 176 134 42 0
14.75 9624 191 141 44 0
14.875 9604 193 158 45 0
15 9571 216 167 46 0
15.125 9550 224 177 49 0
15.25 9522 236 189 53 0
15.375 9511 230 201 57 1
15.5 9506 218 216 59 1
15.625 9501 209 224 65 1
15.75 9495 197 237 70 1
15.875 9494 183 248 74 1
16 9493 175 250 81 1
16.125 9488 174 252 85 1
16.25 9484 169 254 92 1
16.375 9482 164 252 101 1
16.5 9477 158 259 105 1
16.625 9475 143 272 109 1
16.75 9472 137 272 118 1
16.875 9468 132 271 128 1
17 9464 124 280 131 1
17.125 9458 123 284 134 1
17.25 9452 121 284 142 1
17.375 9448 115 289 147 1
17.5 9444 115 287 153 1
17.625 9440 112 290 157 1
17.75 9433 113 291 162 1
17.875 9426 109 292 171 2
18 9423 106 291 178 2
18.125 9419 105 291 183 2
18.25 9418 104 287 189 2
18.375 9416 101 284 197 2
18.5 9412 101 278 207 2
18.625 9412 93 278 215 2
18.75 9411 90 279 218 2
18.875 9410 86 279 223 2
19 9408 84 275 231 2
19.125 9402 84 273 239 2
19.25 9395 88 270 245 2
19.375 9389 92 269 248 2
19.5 9388 89 265 256 2
19.625 9385 86 262 265 2
19.75 9381 87 262 268 2
19.875 9377 89 256 276 2
20 9374 88 252 283 3
20.125 9372 83 253 289 3
20.25 9371 80 251 295 3
20.375 9369 76 249 303 3
20.5 9369 68 252 308 3
20.625 9366 68 254 309 3
20.75 9364 65 252 316 3
20.875 9363 61 254 319 3
21 9358 63 255 321 3
21.125 9355 60 256 326 3
21.25 9355 51 261 330 3
21.375 9354 49 258 336 3
21.5 9353 47 253 344 3
21.625 9351 44 254 348 3
21.75 9351 42 251 353 3
21.875 9351 39 250 357 3
22 9350 38 251 358 3
22.125 9348 38 250 361 3
22.25 9348 36 249 364 3
22.375 9347 34 247 369 3
22.5 9347 34 239 377 3
22.625 9346 34 238 379 3
22.75 9346 33 234 384 3
22.875 9346 31 232 388 3
23 9346 29 232 390 3
23.125 9346 28 228 395 3
23.25 9343 31 225 398 3
23.375 9342 31 219 405 3
23.5 9338 33 215 410 4
23.625 9337 31 217 411 4
23.75 9337 27 215 417 4
23.875 9337 25 211 423 4
24 9337 22 208 429 4
24.125 9337 22 204 433 4
24.25 9336 20 201 439 4
24.375 9334 20 199 443 4
24.5 9334 19 196 447 4
24.625 9334 17 195 450 4
24.75 9334 15 194 453 4
24.875 9334 14 195 453 4
25 9334 13 189 460 4
25.125 9334 12 183 467 4
25.25 9333 13 183 467 4
25.375 9333 13 179 471 4
25.5 9333 12 174 477 4
25.625 9332 13 171 480 4
25.75 9331 13 167 485 4
25.875 9329 13 165 489 4
26 9329 12 164 491 4
26.125 9329 12 158 497 4
26.25 9329 12 153 502 4
26.375 9328 12 152 504 4
26.5 9328 12 149 507 4
26.625 9327 13 147 509 4
26.75 9326 13 146 511 4
26.875 9324 14 143 515 4
27 9323 15 141 517 4
27.125 9323 14 136 523 4
27.25 9322 15 135 524 4
27.375 9320 17 132 527 4
27.5 9320 16 129 531 4
27.625 9319 16 127 534 4
27.75 9318 17 126 535 4
27.875 9318 16 125 537 4
28 9317 16 123 540 4
28.125 9317 16 122 541 4
28.25 9317 16 120 543 4
28.375 9317 15 119 545 4
28.5 9317 14 118 547 4
28.625 9317 13 118 548 4
28.75 9317 13 112 554 4
28.875 9317 13 111 555 4
29 9317 12 111 556 4
29.125 9317 12 108 559 4
29.25 9317 11 106 562 4
29.375 9317 11 102 566 4
29.5 9317 10 101 568 4
29.625 9317 10 97 572 4
29.75 9317 9 98 572 4
29.875 9317 8 95 576 4
30 9317 8 94 577 4
30.125 9317 8 94 577 4
30.25 9317 8 90 581 4
30.375 9316 9 88 583 4
30.5 9316 8 89 583 4
30.625 9316 8 89 583 4
30.75 9316 7 87 586 4
30.875 9316 7 85 588 4
31 9316 7 84 588 5
31.125 9316 6 84 589 5
31.25 9315 7 82 591 5
31.375 9315 5 83 592 5
31.5 9315 5 81 594 5
31.625 9315 5 79 596 5
31.75 9315 5 79 596 5
31.875 9314 5 80 596 5
32 9314 5 79 597 5
32.125 9314 5 79 597 5
32.25 9314 4 77 600 5
32.375 9313 4 76 602 5
32.5 9313 4 75 603 5
32.625 9313 4 74 604 5
32.75 9313 4 72 606 5
32.875 9312 5 71 607 5
33 9312 4 70 609 5
33.125 9312 4 70 609 5
33.25 9312 4 68 611 5
33.375 9312 3 66 614 5
33.5 9312 3 65 615 5
33.625 9312 3 64 616 5
33.75 9312 3 64 616 5
33.875 9312 3 64 616 5
34 9312 3 64 616 5
34.125 9312 3 62 618 5
34.25 9312 2 61 620 5
34.375 9312 2 58 623 5
34.5 9311 3 58 623 5
34.625 9311 2 59 623 5
34.75 9311 1 60 623 5
34.875 9311 1 57 626 5
35 9311 1 56 627 5
35.125 9311 1 55 628 5
35.25 9311 1 53 630 5
35.375 9311 1 52 630 6
35.5 9311 1 51 631 6
35.625 9311 1 49 633 6
35.75 9311 1 48 634 6
35.875 9311 1 47 635 6
36 9311 1 47 635 6
36.125 9311 1 47 635 6
36.25 9311 1 47 635 6
36.375 9311 1 47 635 6
36.5 9309 3 47 635 6
36.625 9309 3 44 638 6
36.75 9309 2 45 638 6
36.875 9309 2 45 638 6
37 9309 2 43 639 7
37.125 9309 2 43 639 7
37.25 9309 2 42 640 7
37.375 9309 2 41 641 7
37.5 9309 2 40 642 7
37.625 9309 2 40 642 7
37.75 9309 2 40 642 7
37.875 9309 1 40 643 7
38 9308 2 40 643 7
38.125 9308 2 40 643 7
38.25 9308 2 40 643 7
38.375 9308 1 41 643 7
38.5 9308 1 40 644 7
38.625 9308 1 40 644 7
38.75 9308 1 38 646 7
38.875 9308 1 38 646 7
39 9308 1 38 646 7
39.125 9308 1 38 646 7
39.25 9308 1 38 646 7
39.375 9308 1 38 646 7
39.5 9308 1 38 646 7
39.625 9308 1 38 646 7
39.75 9308 0 39 646 7
39.875 9308 0 37 648 7
40 9308 0 36 649 7
40.125 9308 0 34 651 7
40.25 9308 0 33 652 7
40.375 9308 0 33 652 7
40.5 9308 0 31 654 7
40.625 9308 0 31 654 7
40.75 9308 0 31 654 7
40.875 9308 0 31 654 7
41 9308 0 31 654 7
41.125 9308 0 29 656 7
41.25 9308 0 28 657 7
41.375 9308 0 27 658 7
41.5 9308 0 27 658 7
41.625 9308 0 26 659 7
41.75 9308 0 26 659 7
41.875 9308 0 26 659 7
42 9308 0 24 661 7
42.125 9308 0 24 661 7
42.25 9308 0 24 661 7
42.375 9308 0 24 661 7
42.5 9308 0 24 661 7
42.625 9308 0 24 661 7
42.75 9308 0 23 662 7
42.875 9308 0 23 662 7
43 9308 0 22 663 7
43.125 9308 0 22 663 7
43.25 9307 1 22 663 7
43.375 9307 1 22 663 7
43.5 9307 1 22 663 7
43.625 9307 1 21 664 7
43.75 9307 1 20 665 7
43.875 9307 1 19 666 7
44 9307 1 18 667 7
44.125 9307 1 18 667 7
44.25 9307 1 18 667 7
44.375 9307 1 18 667 7
44.5 9307 1 18 667 7
44.625 9307 1 17 668 7
44.75 9307 1 17 668 7
44.875 9307 1 17 668 7
45 9307 1 17 668 7
45.125 9307 1 17 668 7
45.25 9307 1 16 669 7
45.375 9307 1 16 669 7
45.5 9307 1 16 669 7
45.625 9307 1 16 669 7
45.75 9307 1 16 669 7
45.875 9307 1 15 670 7
46 9307 1 15 670 7
46.125 9307 1 15 670 7
46.25 9307 1 14 671 7
46.375 9307 1 14 671 7
46.5 9307 1 14 671 7
46.625 9307 1 14 671 7
46.75 9307 1 14 671 7
46.875 9307 1 13 672 7
47 9306 2 13 672 7
47.125 9306 2 12 673 7
47.25 9306 2 12 673 7
47.375 9306 2 12 673 7
47.5 9306 2 12 673 7
47.625 9306 2 12 673 7
47.75 9306 2 11 674 7
47.875 9306 2 10 675 7
48 9306 2 9 676 7
48.125 9306 1 10 676 7
48.25 9306 1 9 677 7
48.375 9306 1 9 677 7
48.5 9306 1 9 677 7
48.625 9306 1 8 678 7
48.75 9306 1 8 678 7
48.875 9306 1 8 678 7
49 9306 1 8 678 7
49.125 9306 1 8 678 7
49.25 9306 1 8 678 7
49.375 9306 1 7 679 7
49.5 9306 1 7 679 7
49.625 9306 1 7 679 7
49.75 9306 1 6 680 7
49.875 9306 1 6 680 7
50 9306 1 5 681 7
50.125 9306 1 5 681 7
50.25 9306 1 5 681 7
50.375 9306 1 5 681 7
50.5 9306 1 4 682 7
50.625 9306 0 5 682 7
50.75 9306 0 5 682 7
50.875 9306 0 5 682 7
51 9306 0 4 683 7
51.125 9306 0 4 683 7
51.25 9306 0 4 683 7
51.375 9306 0 4 683 7
51.5 9306 0 4 683 7
51.625 9306 0 4 683 7
51.75 9306 0 4 683 7
51.875 9306 0 4 683 7
52 9306 0 4 683 7
52.125 9306 0 4 683 7
52.25 9306 0 4 683 7
52.375 9306 0 4 683 7
52.5 9306 0 4 683 7
52.625 9306 0 4 683 7
52.75 9306 0 4 683 7
52.875 9306 0 4 683 7
53 9306 0 2 685 7
53.125 9306 0 2 685 7
53.25 9306 0 2 685 7
53.375 9306 0 2 685 7
53.5 9306 0 2 685 7
53.625 9306 0 2 685 7
53.75 9306 0 2 685 7
53.875 9306 0 2 685 7
54 9306 0 2 685 7
54.125 9306 0 2 685 7
54.25 9306 0 2 685 7
54.375 9306 0 2 685 7
54.5 9306 0 2 685 7
54.625 9306 0 2 685 7
54.75 9306 0 2 685 7
54.875 9306 0 2 685 7
55 9306 0 2 685 7
55.125 9306 0 2 685 7
55.25 9306 0 2 685 7
55.375 9306 0 2 685 7
55.5 9306 0 2 685 7
55.625 9306 0 2 685 7
55.75 9306 0 2 685 7
55.875 9306 0 2 685 7
56 9306 0 2 685 7
56.125 9306 0 2 685 7
56.25 9306 0 2 685 7
56.375 9306 0 2 685 7
56.5 9306 0 2 685 7
56.625 9306 0 2 685 7
56.75 9306 0 2 685 7
56.875 9306 0 2 685 7
57 9306 0 2 685 7
57.125 9306 0 2 685 7
57.25 9306 0 2 685 7
57.375 9306 0 2 685 7
57.5 9306 0 2 685 7
57.625 9306 0 2 685 7
57.75 9306 0 2 685 7
57.875 9306 0 2 685 7
58 9306 0 1 686 7
58.125 9306 0 1 686 7
58.25 9306 0 1 686 7
58.375 9306 0 1 686 7
58.5 9306 0 1 686 7
58.625 9306 0 1 686 7
58.75 9306 0 1 686 7
58.875 9306 0 1 686 7
59 9306 0 1 686 7
59.125 9306 0 1 686 7
59.25 9306 0 1 686 7
59.375 9306 0 1 686 7
59.5 9306 0 1 686 7
59.625 9306 0 1 686 7
59.75 9306 0 1 686 7
59.875 9306 0 1 686 7
60 9306 0 1 686 7
60.125 9306 0 1 686 7
60.25 9306 0 1 686 7
60.375 9306 0 1 686 7
60.5 9306 0 1 686 7
60.625 9306 0 1 686 7
60.75 9306 0 0 687 7
