t S E I R D
11.875 9675 160 129 36 0
12 9649 178 132 41 0
12.125 9621 198 136 45 0
12.25 9601 197 151 51 0
12.375 9578 208 158 56 0
12.5 9545 231 165 59 0
12.625 9511 251 170 68 0
12.75 9476 274 177 73 0
12.875 9438 294 191 77 0
13 9397 319 204 80 0
13.125 9352 343 221 84 0
13.25 9322 357 234 87 0
13.375 9287 374 249 90 0
13.5 9242 396 266 96 0
13.625 9206 412 283 99 0
13.75 9173 425 297 105 0
13.875 9130 437 326 107 0
14 9088 449 352 111 0
14.125 9040 471 369 120 0
14.25 8985 494 390 131 0
14.375 8914 526 425 135 0
14.5 8866 535 452 147 0
14.625 8819 538 483 160 0
14.75 8759 553 520 168 0
14.875 8699 577 548 176 0
15 8640 600 574 186 0
15.125 8577 620 606 197 0
15.25 8519 634 640 207 0
15.375 8448 659 676 217 0
15.5 8368 705 702 225 0
15.625 8300 720 742 238 0
15.75 8234 756 755 255 0
15.875 8171 775 787 267 0
16 8105 790 824 281 0
16.125 8038 800 865 297 0
16.25 7974 798 915 313 0
16.375 7898 824 944 334 0
16.5 7825 841 979 355 0
16.625 7744 874 1005 377 0
16.75 7676 881 1042 401 0
16.875 7604 899 1073 424 0
17 7520 919 1128 433 0
17.125 7440 951 1161 448 0
17.25 7359 975 1189 477 0
17.375 7286 985 1230 499 0
17.5 7221 996 1258 525 0
17.625 7152 1001 1301 546 0
17.75 7081 1012 1340 567 0
17.875 7010 1018 1377 594 1
18 7004 974 1398 623 1
18.125 6991 931 1421 656 1
18.25 6985 875 1456 683 1
18.375 6973 832 1482 711 2
18.5 6970 778 1512 738 2
18.625 6963 740 1532 763 2
18.75 6958 694 1550 796 2
18.875 6956 669 1548 825 2
19 6951 642 1543 861 3
19.125 6946 615 1541 895 3
19.25 6944 573 1559 921 3
19.375 6941 537 1572 946 4
19.5 6932 513 1570 981 4
19.625 6929 492 1575 1000 4
19.75 6922 469 1572 1033 4
19.875 6921 447 1562 1066 4
20 6918 424 1562 1092 4
20.125 6916 400 1557 1123 4
20.25 6914 379 1553 1149 5
20.375 6913 357 1543 1182 5
20.5 6911 330 1541 1213 5
20.625 6911 312 1537 1234 6
20.75 6909 296 1519 1270 6
20.875 6908 285 1504 1297 6
21 6906 266 1487 1335 6
21.125 6903 252 1465 1374 6
21.25 6902 237 1459 1396 6
21.375 6899 226 1447 1422 6
21.5 6897 210 1438 1449 6
21.625 6895 194 1431 1474 6
21.75 6894 181 1425 1493 7
21.875 6893 172 1410 1518 7
22 6893 161 1385 1554 7
22.125 6893 153 1367 1580 7
22.25 6891 145 1359 1598 7
22.375 6887 135 1346 1624 8
22.5 6886 132 1321 1653 8
22.625 6886 125 1299 1682 8
22.75 6885 117 1290 1699 9
22.875 6882 113 1271 1724 10
23 6882 110 1253 1745 10
23.125 6882 105 1231 1771 11
23.25 6882 97 1212 1798 11
23.375 6880 96 1184 1828 12
23.5 6879 93 1157 1859 12
23.625 6879 89 1129 1890 13
23.75 6879 83 1114 1911 13
23.875 6877 82 1090 1938 13
24 6875 81 1073 1958 13
24.125 6873 75 1059 1980 13
24.25 6872 70 1040 2005 13
24.375 6871 69 1026 2021 13
24.5 6871 67 1008 2041 13
24.625 6871 61 995 2060 13
24.75 6870 61 981 2075 13
24.875 6870 59 966 2092 13
25 6869 56 947 2115 13
25.125 6868 52 934 2133 13
25.25 6868 52 915 2152 13
25.375 6868 46 904 2169 13
25.5 6868 40 887 2192 13
25.625 6868 33 879 2207 13
25.75 6868 29 866 2224 13
25.875 6868 27 849 2243 13
26 6867 26 828 2266 13
26.125 6867 24 812 2284 13
26.25 6866 24 799 2298 13
26.375 6866 24 777 2320 13
26.5 6866 21 767 2333 13
26.625 6866 20 753 2348 13
26.75 6866 17 743 2361 13
26.875 6866 15 729 2377 13
27 6866 15 716 2390 13
27.125 6866 13 699 2409 13
27.25 6866 13 677 2431 13
27.375 6866 9 672 2440 13
27.5 6866 8 656 2457 13
27.625 6866 7 638 2476 13
27.75 6865 8 624 2490 13
27.875 6865 8 615 2499 13
28 6865 7 602 2513 13
28.125 6864 8 595 2520 13
28.25 6863 9 583 2532 13
28.375 6863 9 574 2541 13
28.5 6862 9 561 2555 13
28.625 6862 9 543 2573 13
28.75 6861 9 536 2581 13
28.875 6861 9 528 2589 13
29 6861 9 509 2608 13
29.125 6861 8 500 2618 13
29.25 6860 9 489 2628 14
29.375 6860 9 479 2637 15
29.5 6860 9 468 2648 15
29.625 6860 5 464 2655 16
29.75 6860 5 455 2664 16
29.875 6859 6 445 2674 16
30 6859 6 438 2680 17
30.125 6859 6 427 2691 17
30.25 6858 6 422 2697 17
30.375 6858 6 410 2709 17
30.5 6858 5 399 2721 17
30.625 6858 5 388 2732 17
30.75 6858 4 379 2742 17
30.875 6858 4 367 2754 17
31 6858 4 364 2757 17
31.125 6858 4 358 2763 17
31.25 6858 4 350 2771 17
31.375 6858 4 342 2779 17
31.5 6858 4 333 2788 17
31.625 6858 4 326 2795 17
31.75 6858 4 321 2800 17
31.875 6858 4 311 2810 17
32 6858 4 298 2823 17
32.125 6858 4 294 2827 17
32.25 6858 4 290 2831 17
32.375 6858 3 287 2835 17
32.5 6858 3 281 2841 17
32.625 6858 3 278 2844 17
32.75 6858 3 273 2849 17
32.875 6858 2 269 2854 17
33 6857 3 262 2861 17
33.125 6857 3 260 2863 17
33.25 6857 3 253 2870 17
33.375 6857 3 247 2876 17
33.5 6855 5 241 2882 17
33.625 6855 5 237 2886 17
33.75 6854 5 236 2888 17
33.875 6854 5 231 2893 17
34 6854 5 229 2895 17
34.125 6854 5 225 2898 18
34.25 6854 5 217 2905 19
34.375 6854 5 214 2908 19
34.5 6854 5 211 2911 19
34.625 6854 4 208 2915 19
34.75 6854 4 204 2919 19
34.875 6854 4 198 2925 19
35 6854 4 195 2928 19
35.125 6854 4 186 2937 19
35.25 6854 4 184 2939 19
35.375 6854 3 181 2943 19
35.5 6854 3 179 2945 19
35.625 6854 2 176 2949 19
35.75 6854 2 172 2953 19
35.875 6854 2 171 2954 19
36 6854 2 167 2958 19
36.125 6854 2 164 2961 19
36.25 6854 2 161 2964 19
36.375 6854 2 157 2968 19
36.5 6854 2 155 2970 19
36.625 6854 2 153 2972 19
36.75 6854 2 151 2974 19
36.875 6854 2 147 2978 19
37 6854 2 142 2983 19
37.125 6854 2 139 2986 19
37.25 6854 2 137 2988 19
37.375 6854 2 136 2989 19
37.5 6854 2 133 2992 19
37.625 6854 1 134 2992 19
37.75 6854 1 132 2994 19
37.875 6854 1 128 2998 19
38 6854 1 125 3001 19
38.125 6854 1 123 3003 19
38.25 6854 1 120 3006 19
38.375 6854 1 118 3008 19
38.5 6854 0 117 3010 19
38.625 6854 0 116 3011 19
38.75 6853 1 111 3016 19
38.875 6853 1 111 3016 19
39 6853 1 106 3021 19
39.125 6853 1 104 3023 19
39.25 6853 1 97 3030 19
39.375 6853 1 94 3033 19
39.5 6853 1 92 3035 19
39.625 6853 1 88 3039 19
39.75 6853 1 86 3041 19
39.875 6853 1 84 3043 19
40 6853 1 82 3045 19
40.125 6853 1 79 3048 19
40.25 6853 1 76 3051 19
40.375 6853 1 74 3053 19
40.5 6853 1 71 3056 19
40.625 6853 1 68 3059 19
40.75 6853 1 67 3060 19
40.875 6853 1 65 3061 20
41 6853 1 63 3063 20
41.125 6853 1 62 3064 20
41.25 6853 1 62 3064 20
41.375 6853 1 59 3067 20
41.5 6853 1 59 3067 20
41.625 6853 1 57 3069 20
41.75 6853 1 57 3069 20
41.875 6853 1 56 3070 20
42 6853 1 56 3070 20
42.125 6853 1 53 3073 20
42.25 6853 1 52 3074 20
42.375 6853 1 49 3077 20
42.5 6853 1 47 3079 20
42.625 6853 1 45 3081 20
42.75 6853 1 44 3082 20
42.875 6852 2 43 3083 20
43 6852 2 43 3083 20
43.125 6852 2 40 3086 20
43.25 6852 2 40 3086 20
43.375 6852 2 39 3087 20
43.5 6852 2 39 3087 20
43.625 6852 2 38 3088 20
43.75 6852 2 38 3088 20
43.875 6852 2 36 3090 20
44 6852 2 36 3090 20
44.125 6852 2 34 3092 20
44.25 6852 2 33 3093 20
44.375 6852 2 33 3093 20
44.5 6852 2 33 3093 20
44.625 6852 2 32 3094 20
44.75 6852 2 29 3097 20
44.875 6852 2 29 3097 20
45 6852 2 29 3097 20
45.125 6852 2 29 3097 20
45.25 6852 2 28 3098 20
45.375 6852 2 28 3098 20
45.5 6852 2 28 3098 20
45.625 6852 2 27 3099 20
45.75 6852 2 27 3099 20
45.875 6852 2 27 3099 20
46 6852 2 25 3101 20
46.125 6852 2 25 3101 20
46.25 6852 1 26 3101 20
46.375 6852 1 26 3101 20
46.5 6852 1 26 3101 20
46.625 6852 1 26 3101 20
46.75 6852 1 25 3102 20
46.875 6852 1 25 3102 20
47 6852 1 25 3102 20
47.125 6852 1 25 3102 20
47.25 6852 1 25 3102 20
47.375 6852 1 24 3103 20
47.5 6852 1 24 3103 20
47.625 6852 1 24 3103 20
47.75 6852 1 23 3104 20
47.875 6852 1 23 3104 20
48 6852 1 23 3104 20
48.125 6852 1 21 3106 20
48.25 6852 0 21 3107 20
48.375 6852 0 21 3107 20
48.5 6852 0 20 3108 20
48.625 6852 0 20 3108 20
48.75 6852 0 20 3108 20
48.875 6852 0 20 3108 20
49 6852 0 20 3108 20
49.125 6852 0 20 3108 20
49.25 6852 0 19 3109 20
49.375 6852 0 19 3109 20
49.5 6852 0 19 3109 20
49.625 6852 0 17 3111 20
49.75 6852 0 16 3112 20
49.875 6852 0 16 3112 20
50 6852 0 14 3114 20
50.125 6852 0 14 3114 20
50.25 6852 0 14 3114 20
50.375 6852 0 14 3114 20
50.5 6852 0 14 3114 20
50.625 6852 0 13 3115 20
50.75 6852 0 13 3115 20
50.875 6852 0 13 3115 20
51 6852 0 12 3116 20
51.125 6852 0 11 3117 20
51.25 6852 0 10 3118 20
51.375 6852 0 10 3118 20
51.5 6852 0 10 3118 20
51.625 6852 0 10 3118 20
51.75 6852 0 10 3118 20
51.875 6852 0 10 3118 20
52 6852 0 10 3118 20
52.125 6852 0 10 3118 20
52.25 6852 0 9 3119 20
52.375 6852 0 9 3119 20
52.5 6852 0 9 3119 20
52.625 6852 0 8 3120 20
52.75 6852 0 8 3120 20
52.875 6852 0 8 3120 20
53 6852 0 8 3120 20
53.125 6852 0 8 3120 20
53.25 6852 0 6 3122 20
53.375 6852 0 6 3122 20
53.5 6852 0 6 3122 20
53.625 6852 0 6 3122 20
53.75 6852 0 5 3123 20
53.875 6852 0 5 3123 20
54 6852 0 5 3123 20
54.125 6852 0 5 3123 20
54.25 6852 0 5 3123 20
54.375 6852 0 5 3123 20
54.5 6852 0 4 3124 20
54.625 6852 0 4 3124 20
54.75 6852 0 4 3124 20
54.875 6852 0 4 3124 20
55 6852 0 4 3124 20
55.125 6852 0 4 3124 20
55.25 6852 0 4 3124 20
55.375 6852 0 4 3124 20
55.5 6852 0 4 3124 20
55.625 6852 0 4 3124 20
55.75 6852 0 4 3124 20
55.875 6852 0 4 3124 20
56 6852 0 3 3125 20
56.125 6852 0 3 3125 20
56.25 6852 0 3 3125 20
56.375 6852 0 3 3125 20
56.5 6852 0 3 3125 20
56.625 6852 0 3 3125 20
56.75 6852 0 2 3126 20
56.875 6852 0 2 3126 20
57 6852 0 2 3126 20
57.125 6852 0 2 3126 20
57.25 6852 0 2 3126 20
57.375 6852 0 2 3126 20
57.5 6852 0 2 3126 20
57.625 6852 0 2 3126 20
57.75 6852 0 2 3126 20
57.875 6852 0 2 3126 20
58 6852 0 2 3126 20
58.125 6852 0 2 3126 20
58.25 6852 0 2 3126 20
58.375 6852 0 2 3126 20
58.5 6852 0 2 3126 20
58.625 6852 0 2 3126 20
58.75 6852 0 2 3126 20
58.875 6852 0 2 3126 20
59 6852 0 2 3126 20
59.125 6852 0 2 3126 20
59.25 6852 0 2 3126 20
59.375 6852 0 2 3126 20
59.5 6852 0 2 3126 20
59.625 6852 0 2 3126 20
59.75 6852 0 2 3126 20
59.875 6852 0 1 3127 20
60 6852 0 1 3127 20
60.125 6852 0 1 3127 20
60.25 6852 0 1 3127 20
60.375 6852 0 1 3127 20
60.5 6852 0 1 3127 20
60.625 6852 0 1 3127 20
60.75 6852 0 1 3127 20
60.875 6852 0 1 3127 20
61 6852 0 1 3127 20
61.125 6852 0 1 3127 20
61.25 6852 0 1 3127 20
61.375 6852 0 1 3127 20
61.5 6852 0 1 3127 20
61.625 6852 0 1 3127 20
61.75 6852 0 1 3127 20
61.875 6852 0 1 3127 20
62 6852 0 1 3127 20
62.125 6852 0 1 3127 20
62.25 6852 0 1 3127 20
62.375 6852 0 1 3127 20
62.5 6852 0 1 3127 20
62.625 6852 0 1 3127 20
62.75 6852 0 1 3127 20
62.875 6852 0 1 3127 20
63 6852 0 1 3127 20
63.125 6852 0 1 3127 20
63.25 6852 0 1 3127 20
63.375 6852 0 1 3127 20
63.5 6852 0 1 3127 20
63.625 6852 0 1 3127 20
63.75 6852 0 1 3127 20
63.875 6852 0 1 3127 20
64 6852 0 1 3127 20
64.125 6852 0 1 3127 20
64.25 6852 0 1 3127 20
64.375 6852 0 1 3127 20
64.5 6852 0 1 3127 20
64.625 6852 0 1 3127 20
64.75 6852 0 1 3127 20
64.875 6852 0 1 3127 20
65 6852 0 1 3127 20
65.125 6852 0 1 3127 20
65.25 6852 0 1 3127 20
65.375 6852 0 1 3127 20
65.5 6852 0 1 3127 20
65.625 6852 0 1 3127 20
65.75 6852 0 1 3127 20
65.875 6852 0 1 3127 20
66 6852 0 1 3127 20
66.125 6852 0 1 3127 20
66.25 6852 0 1 3127 20
66.375 6852 0 1 3127 20
66.5 6852 0 1 3127 20
66.625 6852 0 1 3127 20
66.75 6852 0 1 3127 20
66.875 6852 0 1 3127 20
67 6852 0 1 3127 20
67.125 6852 0 1 3127 20
67.25 6852 0 0 3128 20
