t S E I R D
11.875 9909 60 27 4 0
12 9902 62 31 5 0
12.125 9898 60 36 6 0
12.25 9896 58 39 7 0
12.375 9887 66 39 8 0
12.5 9886 62 43 9 0
12.625 9879 63 49 9 0
12.75 9863 76 50 11 0
12.875 9856 81 49 14 0
13 9836 97 53 14 0
13.125 9825 102 58 15 0
13.25 9818 103 62 17 0
13.375 9805 115 63 17 0
13.5 9789 127 66 18 0
13.625 9779 129 73 19 0
13.75 9770 127 81 22 0
13.875 9762 125 89 24 0
14 9753 128 92 27 0
14.125 9737 136 98 29 0
14.25 9721 146 103 30 0
14.375 9707 149 111 33 0
14.5 9695 154 116 35 0
14.625 9679 158 121 42 0
14.75 9663 163 130 44 0
14.875 9643 169 142 46 0
15 9618 187 148 47 0
15.125 9600 191 161 48 0
15.25 9576 206 167 51 0
15.375 9555 218 169 58 0
15.5 9530 229 182 59 0
15.625 9509 232 200 59 0
15.75 9467 261 211 61 0
15.875 9433 276 226 65 0
16 9392 305 235 68 0
16.125 9365 315 246 74 0
16.25 9337 321 264 78 0
16.375 9298 336 284 82 0
16.5 9258 356 300 86 0
16.625 9211 385 311 93 0
16.75 9167 405 329 99 0
16.875 9121 425 347 107 0
17 9086 428 364 121 1
17.125 9082 397 395 125 1
17.25 9079 370 415 135 1
17.375 9075 346 433 145 1
17.5 9073 329 442 155 1
17.625 9068 313 453 164 2
17.75 9066 298 460 174 2
17.875 9065 279 476 177 3
18 9064 266 478 189 3
18.125 9062 252 489 194 3
18.25 9061 234 501 201 3
18.375 9057 222 506 212 3
18.5 9054 210 510 223 3
18.625 9052 197 510 238 3
18.75 9050 184 509 254 3
18.875 9049 175 505 268 3
19 9046 165 501 285 3
19.125 9044 158 498 297 3
19.25 9042 151 499 305 3
19.375 9041 144 500 312 3
19.5 9039 133 501 324 3
19.625 9035 129 502 331 3
19.75 9033 125 499 340 3
19.875 9033 113 498 353 3
20 9033 101 502 361 3
20.125 9032 97 496 372 3
20.25 9030 91 494 382 3
20.375 9029 83 492 393 3
20.5 9027 82 484 404 3
20.625 9025 78 482 412 3
20.75 9021 74 478 424 3
20.875 9020 70 474 433 3
21 9017 68 463 449 3
21.125 9014 68 459 456 3
21.25 9013 67 453 464 3
21.375 9011 63 452 471 3
21.5 9011 61 441 484 3
21.625 9010 57 441 489 3
21.75 9007 56 437 497 3
21.875 9006 53 429 509 3
22 9006 50 425 516 3
22.125 9004 50 418 525 3
22.25 9002 50 408 537 3
22.375 9000 48 406 543 3
22.5 8999 48 402 548 3
22.625 8999 43 400 555 3
22.75 8997 42 399 559 3
22.875 8994 43 389 571 3
23 8994 42 383 578 3
23.125 8993 41 377 586 3
23.25 8991 38 373 593 5
23.375 8990 36 364 605 5
23.5 8990 32 363 610 5
23.625 8990 32 360 613 5
23.75 8989 30 354 622 5
23.875 8989 30 349 627 5
24 8988 31 342 634 5
24.125 8987 31 336 641 5
24.25 8987 29 331 648 5
24.375 8985 31 322 657 5
24.5 8983 31 317 664 5
24.625 8980 32 315 668 5
24.75 8979 32 308 675 6
24.875 8978 32 304 680 6
25 8978 30 303 683 6
25.125 8976 30 299 689 6
25.25 8976 27 296 695 6
25.375 8974 26 295 698 7
25.5 8973 27 291 702 7
25.625 8972 27 291 703 7
25.75 8972 27 284 710 7
25.875 8972 27 280 714 7
26 8970 29 276 718 7
26.125 8970 28 275 720 7
26.25 8970 26 267 730 7
26.375 8970 24 265 734 7
26.5 8970 24 264 735 7
26.625 8970 22 261 740 7
26.75 8969 21 260 743 7
26.875 8968 19 260 746 7
27 8968 17 256 752 7
27.125 8967 18 248 760 7
27.25 8967 18 247 761 7
27.375 8967 14 242 770 7
27.5 8967 14 233 779 7
27.625 8967 13 229 784 7
27.75 8967 13 219 794 7
27.875 8964 15 216 798 7
28 8964 12 216 801 7
28.125 8964 12 212 805 7
28.25 8961 15 207 810 7
28.375 8961 13 204 815 7
28.5 8961 13 201 818 7
28.625 8961 13 195 824 7
28.75 8960 14 189 830 7
28.875 8959 14 185 835 7
29 8959 12 182 840 7
29.125 8959 10 181 843 7
29.25 8959 9 177 848 7
29.375 8959 9 175 850 7
29.5 8959 9 173 852 7
29.625 8958 10 169 856 7
29.75 8957 10 164 862 7
29.875 8956 10 162 865 7
30 8956 10 159 868 7
30.125 8956 10 156 871 7
30.25 8954 12 153 874 7
30.375 8954 12 152 875 7
30.5 8954 12 149 878 7
30.625 8954 12 146 881 7
30.75 8954 10 145 884 7
30.875 8954 10 141 888 7
31 8953 11 134 895 7
31.125 8953 11 134 895 7
31.25 8952 12 133 896 7
31.375 8951 13 130 899 7
31.5 8950 14 123 906 7
31.625 8949 15 121 908 7
31.75 8949 12 121 911 7
31.875 8949 11 118 915 7
32 8949 11 114 919 7
32.125 8949 10 109 925 7
32.25 8949 10 106 928 7
32.375 8949 10 101 933 7
32.5 8949 10 101 933 7
32.625 8948 8 101 936 7
32.75 8948 7 101 937 7
32.875 8948 7 99 939 7
33 8948 7 98 940 7
33.125 8948 6 98 941 7
33.25 8947 6 98 942 7
33.375 8947 6 96 944 7
33.5 8947 4 97 945 7
33.625 8946 5 96 946 7
33.75 8946 5 95 947 7
33.875 8946 5 93 949 7
34 8946 4 93 950 7
34.125 8946 3 92 952 7
34.25 8946 3 90 954 7
34.375 8946 3 89 955 7
34.5 8946 3 86 958 7
34.625 8946 3 81 963 7
34.75 8946 3 79 965 7
34.875 8946 3 76 968 7
35 8946 3 75 969 7
35.125 8946 3 71 973 7
35.25 8946 3 70 974 7
35.375 8946 2 68 977 7
35.5 8946 2 65 980 7
35.625 8946 1 66 980 7
35.75 8946 1 64 982 7
35.875 8946 1 63 983 7
36 8946 1 60 986 7
36.125 8946 1 58 988 7
36.25 8946 1 56 990 7
36.375 8945 2 55 991 7
36.5 8945 2 55 991 7
36.625 8945 1 55 992 7
36.75 8945 1 53 994 7
36.875 8945 1 52 995 7
37 8945 1 52 995 7
37.125 8945 1 51 996 7
37.25 8945 1 51 996 7
37.375 8944 2 50 997 7
37.5 8944 2 49 998 7
37.625 8944 2 49 998 7
37.75 8944 2 48 999 7
37.875 8944 2 48 999 7
38 8944 2 48 999 7
38.125 8944 1 47 1001 7
38.25 8944 1 47 1001 7
38.375 8944 1 44 1004 7
38.5 8944 1 42 1006 7
38.625 8944 1 40 1008 7
38.75 8944 1 40 1008 7
38.875 8944 1 40 1008 7
39 8943 2 38 1010 7
39.125 8943 2 37 1011 7
39.25 8943 1 38 1011 7
39.375 8942 2 37 1012 7
39.5 8942 2 37 1012 7
39.625 8942 2 36 1013 7
39.75 8942 2 35 1014 7
39.875 8942 2 34 1015 7
40 8942 0 36 1015 7
40.125 8942 0 34 1017 7
40.25 8942 0 34 1017 7
40.375 8942 0 33 1018 7
40.5 8942 0 32 1019 7
40.625 8942 0 32 1019 7
40.75 8942 0 31 1020 7
40.875 8941 1 30 1021 7
41 8941 1 29 1022 7
41.125 8941 1 29 1022 7
41.25 8941 1 29 1022 7
41.375 8941 1 29 1022 7
41.5 8941 1 29 1022 7
41.625 8941 1 29 1022 7
41.75 8941 1 29 1022 7
41.875 8941 1 28 1023 7
42 8941 1 28 1023 7
42.125 8941 1 28 1023 7
42.25 8941 1 28 1023 7
42.375 8941 1 26 1025 7
42.5 8941 1 26 1025 7
42.625 8941 1 24 1027 7
42.75 8941 1 23 1028 7
42.875 8941 1 23 1028 7
43 8941 1 22 1029 7
43.125 8941 1 22 1029 7
43.25 8941 1 21 1030 7
43.375 8941 1 20 1031 7
43.5 8941 1 20 1031 7
43.625 8941 1 18 1033 7
43.75 8941 0 19 1033 7
43.875 8941 0 19 1033 7
44 8941 0 19 1033 7
44.125 8941 0 19 1033 7
44.25 8941 0 18 1034 7
44.375 8941 0 17 1035 7
44.5 8941 0 17 1035 7
44.625 8941 0 17 1035 7
44.75 8941 0 16 1036 7
44.875 8941 0 16 1036 7
45 8941 0 16 1036 7
45.125 8940 1 16 1036 7
45.25 8940 1 16 1036 7
45.375 8940 1 16 1036 7
45.5 8939 2 16 1036 7
45.625 8938 2 17 1036 7
45.75 8938 1 16 1038 7
45.875 8937 2 15 1039 7
46 8937 2 15 1039 7
46.125 8937 2 15 1039 7
46.25 8937 2 15 1039 7
46.375 8937 2 15 1039 7
46.5 8937 1 14 1041 7
46.625 8937 1 14 1041 7
46.75 8937 1 13 1042 7
46.875 8937 1 13 1042 7
47 8937 1 12 1043 7
47.125 8937 1 12 1043 7
47.25 8937 0 13 1043 7
47.375 8937 0 13 1043 7
47.5 8937 0 13 1043 7
47.625 8937 0 12 1044 7
47.75 8937 0 12 1044 7
47.875 8937 0 12 1044 7
48 8937 0 12 1044 7
48.125 8936 1 12 1044 7
48.25 8936 1 12 1044 7
48.375 8936 1 12 1044 7
48.5 8936 1 12 1044 7
48.625 8936 1 12 1044 7
48.75 8936 1 12 1044 7
48.875 8936 1 12 1044 7
49 8936 1 12 1044 7
49.125 8936 1 12 1044 7
49.25 8936 0 12 1045 7
49.375 8935 1 12 1045 7
49.5 8935 1 12 1045 7
49.625 8935 1 12 1045 7
49.75 8935 1 12 1045 7
49.875 8935 1 12 1045 7
50 8934 2 12 1045 7
50.125 8934 2 12 1045 7
50.25 8934 2 12 1045 7
50.375 8934 2 12 1045 7
50.5 8934 1 13 1045 7
50.625 8934 1 12 1046 7
50.75 8934 1 11 1047 7
50.875 8934 1 10 1048 7
51 8934 1 10 1048 7
51.125 8934 1 10 1048 7
51.25 8934 1 10 1048 7
51.375 8934 1 10 1048 7
51.5 8933 1 9 1050 7
51.625 8933 1 8 1051 7
51.75 8933 1 8 1051 7
51.875 8933 1 8 1051 7
52 8933 1 7 1052 7
52.125 8933 1 7 1052 7
52.25 8933 1 7 1052 7
52.375 8933 1 6 1053 7
52.5 8933 1 6 1053 7
52.625 8933 1 6 1053 7
52.75 8933 1 5 1054 7
52.875 8933 0 6 1054 7
53 8933 0 6 1054 7
53.125 8933 0 6 1054 7
53.25 8933 0 6 1054 7
53.375 8933 0 6 1054 7
53.5 8933 0 6 1054 7
53.625 8933 0 6 1054 7
53.75 8933 0 6 1054 7
53.875 8933 0 6 1054 7
54 8933 0 6 1054 7
54.125 8933 0 6 1054 7
54.25 8933 0 6 1054 7
54.375 8933 0 5 1055 7
54.5 8933 0 5 1055 7
54.625 8933 0 5 1055 7
54.75 8933 0 5 1055 7
54.875 8933 0 5 1055 7
55 8933 0 4 1056 7
55.125 8933 0 4 1056 7
55.25 8933 0 3 1057 7
55.375 8933 0 3 1057 7
55.5 8933 0 3 1057 7
55.625 8933 0 3 1057 7
55.75 8933 0 3 1057 7
55.875 8933 0 3 1057 7
56 8933 0 2 1058 7
56.125 8933 0 2 1058 7
56.25 8933 0 2 1058 7
56.375 8933 0 2 1058 7
56.5 8933 0 2 1058 7
56.625 8933 0 2 1058 7
56.75 8933 0 2 1058 7
56.875 8933 0 2 1058 7
57 8933 0 2 1058 7
57.125 8933 0 2 1058 7
57.25 8933 0 2 1058 7
57.375 8933 0 2 1058 7
57.5 8933 0 1 1059 7
57.625 8933 0 1 1059 7
57.75 8933 0 1 1059 7
57.875 8933 0 1 1059 7
58 8933 0 1 1059 7
58.125 8933 0 1 1059 7
58.25 8933 0 1 1059 7
58.375 8933 0 1 1059 7
58.5 8933 0 1 1059 7
58.625 8933 0 1 1059 7
58.75 8933 0 1 1059 7
58.875 8933 0 1 1059 7
59 8933 0 1 1059 7
59.125 8933 0 1 1059 7
59.25 8933 0 1 1059 7
59.375 8933 0 1 1059 7
59.5 8933 0 1 1059 7
59.625 8933 0 1 1059 7
59.75 8933 0 1 1059 7
59.875 8933 0 1 1059 7
60 8933 0 1 1059 7
60.125 8933 0 1 1059 7
60.25 8933 0 1 1059 7
60.375 8933 0 1 1059 7
60.5 8933 0 1 1059 7
60.625 8933 0 1 1059 7
60.75 8933 0 1 1059 7
60.875 8933 0 1 1059 7
61 8933 0 1 1059 7
61.125 8933 0 1 1059 7
61.25 8933 0 1 1059 7
61.375 8933 0 0 1060 7
