t S E I R D
10.25 9812 112 60 16 0
10.375 9803 114 66 16 1
10.5 9803 108 70 18 1
10.625 9802 99 78 20 1
10.75 9802 92 80 25 1
10.875 9801 89 83 26 1
11 9798 85 90 26 1
11.125 9797 78 98 26 1
11.25 9797 72 102 28 1
11.375 9796 71 102 30 1
11.5 9795 68 105 31 1
11.625 9790 69 107 33 1
11.75 9788 68 107 36 1
11.875 9786 66 107 40 1
12 9782 67 105 45 1
12.125 9781 63 109 46 1
12.25 9781 54 116 48 1
12.375 9780 52 116 51 1
12.5 9777 52 118 52 1
12.625 9776 49 119 55 1
12.75 9774 49 119 57 1
12.875 9769 53 116 61 1
13 9765 52 121 61 1
13.125 9763 50 121 65 1
13.25 9762 47 123 67 1
13.375 9760 47 125 67 1
13.5 9759 47 125 68 1
13.625 9758 45 122 74 1
13.75 9756 46 118 78 2
13.875 9755 43 120 80 2
14 9754 42 120 82 2
14.125 9753 42 119 84 2
14.25 9752 42 118 86 2
14.375 9752 38 116 92 2
14.5 9749 38 117 94 2
14.625 9745 39 117 97 2
14.75 9744 37 118 99 2
14.875 9743 36 120 99 2
15 9741 36 121 100 2
15.125 9741 32 124 101 2
15.25 9738 29 129 102 2
15.375 9738 27 128 105 2
15.5 9734 31 124 109 2
15.625 9734 30 123 111 2
15.75 9734 29 120 115 2
15.875 9732 29 121 116 2
16 9732 25 124 117 2
16.125 9732 22 121 123 2
16.25 9732 20 120 126 2
16.375 9730 20 118 130 2
16.5 9726 23 117 132 2
16.625 9724 24 118 132 2
16.75 9724 22 120 132 2
16.875 9720 25 118 135 2
17 9717 27 118 136 2
17.125 9717 24 117 140 2
17.25 9717 23 117 141 2
17.375 9716 23 116 143 2
17.5 9714 22 118 144 2
17.625 9713 22 114 149 2
17.75 9712 21 111 154 2
17.875 9710 23 109 156 2
18 9709 23 108 158 2
18.125 9706 25 107 160 2
18.25 9706 25 103 164 2
18.375 9705 25 101 167 2
18.5 9704 22 103 169 2
18.625 9702 21 100 175 2
18.75 9702 19 101 176 2
18.875 9702 19 99 178 2
19 9699 22 97 180 2
19.125 9699 19 99 181 2
19.25 9697 21 99 181 2
19.375 9696 22 99 181 2
19.5 9696 22 97 183 2
19.625 9694 23 97 184 2
19.75 9691 25 97 185 2
19.875 9691 24 94 189 2
20 9689 22 98 189 2
20.125 9687 23 98 190 2
20.25 9687 20 99 192 2
20.375 9687 20 97 194 2
20.5 9683 24 95 196 2
20.625 9682 24 95 197 2
20.75 9682 22 96 198 2
20.875 9681 22 96 199 2
21 9680 22 95 201 2
21.125 9678 24 93 203 2
21.25 9677 22 95 204 2
21.375 9676 23 91 207 3
21.5 9675 23 92 207 3
21.625 9673 22 91 211 3
21.75 9673 21 91 212 3
21.875 9673 19 91 214 3
22 9672 18 92 215 3
22.125 9671 19 89 218 3
22.25 9671 18 89 219 3
22.375 9669 18 91 219 3
22.5 9669 18 91 219 3
22.625 9669 16 92 220 3
22.75 9667 17 91 222 3
22.875 9666 17 92 222 3
23 9666 16 93 222 3
23.125 9665 16 91 224 4
23.25 9665 14 91 226 4
23.375 9665 12 91 227 5
23.5 9665 10 91 229 5
23.625 9665 9 88 233 5
23.75 9663 11 85 236 5
23.875 9661 13 83 238 5
24 9661 12 81 241 5
24.125 9660 13 77 245 5
24.25 9660 11 75 249 5
24.375 9660 10 73 252 5
24.5 9660 9 74 252 5
24.625 9660 9 70 256 5
24.75 9660 8 69 258 5
24.875 9660 8 67 260 5
25 9658 9 67 261 5
25.125 9657 10 66 262 5
25.25 9655 12 65 263 5
25.375 9655 11 65 264 5
25.5 9655 11 65 264 5
25.625 9655 9 67 264 5
25.75 9653 10 67 265 5
25.875 9652 11 66 266 5
26 9652 10 65 268 5
26.125 9652 10 64 269 5
26.25 9652 8 66 269 5
26.375 9650 9 66 270 5
26.5 9650 9 66 270 5
26.625 9650 9 64 272 5
26.75 9650 8 63 274 5
26.875 9650 8 62 275 5
27 9650 8 61 276 5
27.125 9649 9 60 277 5
27.25 9647 10 61 277 5
27.375 9647 9 60 279 5
27.5 9647 9 59 280 5
27.625 9646 8 60 281 5
27.75 9645 8 60 282 5
27.875 9644 9 59 283 5
28 9644 8 59 284 5
28.125 9644 8 58 285 5
28.25 9644 8 56 287 5
28.375 9644 8 56 287 5
28.5 9644 7 56 288 5
28.625 9644 7 53 291 5
28.75 9644 6 53 292 5
28.875 9644 5 54 292 5
29 9644 5 54 292 5
29.125 9644 5 53 293 5
29.25 9644 5 53 293 5
29.375 9643 5 54 293 5
29.5 9643 4 54 294 5
29.625 9643 3 54 295 5
29.75 9643 3 53 296 5
29.875 9642 4 51 298 5
30 9642 4 51 298 5
30.125 9642 4 49 300 5
30.25 9642 4 48 301 5
30.375 9641 5 46 303 5
30.5 9639 7 45 304 5
30.625 9638 8 44 305 5
30.75 9638 7 43 307 5
30.875 9638 7 43 307 5
31 9638 6 44 307 5
31.125 9637 7 44 307 5
31.25 9637 6 44 308 5
31.375 9636 6 44 309 5
31.5 9636 6 43 310 5
31.625 9635 7 43 310 5
31.75 9635 7 43 310 5
31.875 9634 6 45 310 5
32 9634 6 45 310 5
32.125 9634 6 45 310 5
32.25 9633 5 45 312 5
32.375 9632 6 44 313 5
32.5 9631 6 44 314 5
32.625 9631 6 44 314 5
32.75 9630 7 43 315 5
32.875 9629 5 46 315 5
33 9629 5 46 315 5
33.125 9627 7 45 316 5
33.25 9627 7 44 317 5
33.375 9626 8 44 317 5
33.5 9626 7 45 317 5
33.625 9626 7 44 318 5
33.75 9626 6 44 319 5
33.875 9625 7 42 321 5
34 9624 6 43 322 5
34.125 9623 7 42 323 5
34.25 9623 6 41 325 5
34.375 9622 7 40 326 5
34.5 9621 7 40 327 5
34.625 9621 7 40 327 5
34.75 9621 6 39 329 5
34.875 9619 7 40 329 5
35 9619 7 39 330 5
35.125 9616 10 39 330 5
35.25 9616 10 39 330 5
35.375 9616 10 38 331 5
35.5 9616 10 37 332 5
35.625 9616 9 37 333 5
35.75 9616 9 36 334 5
35.875 9615 10 35 335 5
36 9615 8 36 336 5
36.125 9614 9 36 336 5
36.25 9614 9 36 336 5
36.375 9614 9 35 337 5
36.5 9613 10 34 338 5
36.625 9611 10 35 339 5
36.75 9611 10 34 340 5
36.875 9611 10 34 340 5
37 9611 10 34 340 5
37.125 9611 9 33 342 5
37.25 9610 9 34 342 5
37.375 9610 8 35 342 5
37.5 9609 8 36 342 5
37.625 9607 8 37 343 5
37.75 9607 7 37 344 5
37.875 9607 7 37 344 5
38 9607 7 36 345 5
38.125 9607 7 32 349 5
38.25 9607 6 33 349 5
38.375 9607 4 35 349 5
38.5 9607 4 35 349 5
38.625 9607 4 34 350 5
38.75 9607 3 35 350 5
38.875 9606 4 35 350 5
39 9606 3 36 350 5
39.125 9606 2 36 351 5
39.25 9605 3 35 352 5
39.375 9605 3 35 352 5
39.5 9604 4 34 353 5
39.625 9604 4 33 354 5
39.75 9604 4 33 354 5
39.875 9604 4 33 354 5
40 9601 7 32 355 5
40.125 9601 6 33 355 5
40.25 9601 6 33 355 5
40.375 9601 5 34 355 5
40.5 9601 4 35 355 5
40.625 9601 4 35 355 5
40.75 9601 4 34 356 5
40.875 9601 3 34 357 5
41 9600 4 34 357 5
41.125 9600 3 35 357 5
41.25 9600 3 35 357 5
41.375 9600 3 35 357 5
41.5 9600 3 35 357 5
41.625 9600 3 34 358 5
41.75 9600 2 33 360 5
41.875 9599 3 32 361 5
42 9599 3 30 363 5
42.125 9599 3 29 364 5
42.25 9599 3 29 364 5
42.375 9599 3 28 365 5
42.5 9597 5 28 365 5
42.625 9597 5 27 366 5
42.75 9597 5 27 366 5
42.875 9597 5 26 367 5
43 9597 5 25 368 5
43.125 9597 5 25 368 5
43.25 9597 4 26 368 5
43.375 9597 4 25 369 5
43.5 9597 4 24 370 5
43.625 9597 3 24 371 5
43.75 9597 2 25 371 5
43.875 9597 1 25 372 5
44 9596 2 25 372 5
44.125 9596 2 24 373 5
44.25 9596 2 23 374 5
44.375 9596 2 23 374 5
44.5 9596 2 23 374 5
44.625 9596 2 20 377 5
44.75 9596 2 19 378 5
44.875 9596 2 18 379 5
45 9596 2 17 380 5
45.125 9596 1 18 380 5
45.25 9596 1 17 381 5
45.375 9596 1 16 382 5
45.5 9595 2 15 382 6
45.625 9595 2 15 382 6
45.75 9594 3 15 382 6
45.875 9594 3 15 382 6
46 9594 3 15 382 6
46.125 9594 3 14 383 6
46.25 9594 3 14 383 6
46.375 9594 3 14 383 6
46.5 9594 3 13 384 6
46.625 9594 2 14 384 6
46.75 9593 3 14 384 6
46.875 9593 3 14 384 6
47 9593 3 14 384 6
47.125 9593 3 14 384 6
47.25 9593 1 15 385 6
47.375 9593 1 14 386 6
47.5 9593 1 14 386 6
47.625 9591 3 14 386 6
47.75 9591 2 15 386 6
47.875 9591 1 15 387 6
48 9591 1 15 387 6
48.125 9591 0 15 388 6
48.25 9591 0 15 388 6
48.375 9591 0 15 388 6
48.5 9591 0 15 388 6
48.625 9591 0 15 388 6
48.75 9591 0 15 388 6
48.875 9591 0 14 389 6
49 9591 0 14 389 6
49.125 9591 0 14 389 6
49.25 9591 0 14 389 6
49.375 9591 0 13 390 6
49.5 9591 0 13 390 6
49.625 9591 0 12 391 6
49.75 9591 0 12 391 6
49.875 9591 0 12 391 6
50 9591 0 12 391 6
50.125 9591 0 12 391 6
50.25 9591 0 11 392 6
50.375 9591 0 11 392 6
50.5 9591 0 10 393 6
50.625 9591 0 10 393 6
50.75 9591 0 10 393 6
50.875 9591 0 10 393 6
51 9591 0 10 393 6
51.125 9591 0 10 393 6
51.25 9590 1 9 394 6
51.375 9590 1 9 394 6
51.5 9590 1 9 394 6
51.625 9590 1 9 394 6
51.75 9590 1 8 395 6
51.875 9590 1 8 395 6
52 9590 1 8 395 6
52.125 9590 1 8 395 6
52.25 9590 1 8 395 6
52.375 9590 1 8 395 6
52.5 9590 1 8 395 6
52.625 9590 1 8 395 6
52.75 9590 1 8 395 6
52.875 9590 1 8 395 6
53 9590 1 8 395 6
53.125 9590 1 7 396 6
53.25 9590 1 7 396 6
53.375 9590 1 7 396 6
53.5 9590 1 7 396 6
53.625 9590 1 7 396 6
53.75 9590 1 7 396 6
53.875 9590 1 7 396 6
54 9590 1 7 396 6
54.125 9590 1 6 397 6
54.25 9590 1 6 397 6
54.375 9590 1 5 398 6
54.5 9590 1 5 398 6
54.625 9590 0 6 398 6
54.75 9590 0 6 398 6
54.875 9590 0 6 398 6
55 9590 0 6 398 6
55.125 9590 0 6 398 6
55.25 9590 0 6 398 6
55.375 9590 0 6 398 6
55.5 9590 0 5 399 6
55.625 9590 0 5 399 6
55.75 9590 0 4 400 6
55.875 9590 0 4 400 6
56 9590 0 4 400 6
56.125 9590 0 4 400 6
56.25 9590 0 4 400 6
56.375 9590 0 4 400 6
56.5 9590 0 4 400 6
56.625 9590 0 3 401 6
56.75 9590 0 3 401 6
56.875 9590 0 3 401 6
57 9590 0 3 401 6
57.125 9590 0 3 401 6
57.25 9590 0 3 401 6
57.375 9590 0 3 401 6
57.5 9590 0 3 401 6
57.625 9590 0 3 401 6
57.75 9590 0 3 401 6
57.875 9590 0 3 401 6
58 9590 0 3 401 6
58.125 9590 0 3 401 6
58.25 9590 0 3 401 6
58.375 9590 0 3 401 6
58.5 9590 0 3 401 6
58.625 9590 0 3 401 6
58.75 9590 0 3 401 6
58.875 9590 0 3 401 6
59 9590 0 3 401 6
59.125 9590 0 2 402 6
59.25 9590 0 2 402 6
59.375 9590 0 1 403 6
59.5 9590 0 1 403 6
59.625 9590 0 1 403 6
59.75 9590 0 1 403 6
59.875 9590 0 1 403 6
60 9590 0 1 403 6
60.125 9590 0 1 403 6
60.25 9590 0 1 403 6
60.375 9590 0 1 403 6
60.5 9590 0 1 403 6
60.625 9590 0 1 403 6
60.75 9590 0 1 403 6
60.875 9590 0 1 403 6
61 9590 0 1 403 6
61.125 9590 0 1 403 6
61.25 9590 0 1 403 6
61.375 9590 0 1 403 6
61.5 9590 0 1 403 6
61.625 9590 0 1 403 6
61.75 9590 0 1 403 6
61.875 9590 0 1 403 6
62 9590 0 1 403 6
62.125 9590 0 1 403 6
62.25 9590 0 1 403 6
62.375 9590 0 1 403 6
62.5 9590 0 1 403 6
62.625 9590 0 1 403 6
62.75 9590 0 1 403 6
62.875 9590 0 1 403 6
63 9590 0 1 403 6
63.125 9590 0 1 403 6
63.25 9590 0 1 403 6
63.375 9590 0 1 403 6
63.5 9590 0 1 403 6
63.625 9590 0 1 403 6
63.75 9590 0 1 403 6
63.875 9590 0 1 403 6
64 9590 0 1 403 6
64.125 9590 0 1 403 6
64.25 9590 0 1 403 6
64.375 9590 0 1 403 6
64.5 9590 0 1 403 6
64.625 9590 0 1 403 6
64.75 9590 0 1 403 6
64.875 9590 0 1 403 6
65 9590 0 1 403 6
65.125 9590 0 1 403 6
65.25 9590 0 1 403 6
65.375 9590 0 1 403 6
65.5 9590 0 1 403 6
65.625 9590 0 0 404 6
