t S E I R D
11.875 9574 120 224 80 2
12 9571 118 221 88 2
12.125 9568 116 221 93 2
12.25 9565 114 225 94 2
12.375 9563 108 227 100 2
12.5 9563 101 227 107 2
12.625 9560 97 228 113 2
12.75 9560 91 229 118 2
12.875 9556 91 229 122 2
13 9556 85 231 126 2
13.125 9555 80 231 132 2
13.25 9554 77 229 138 2
13.375 9552 72 230 144 2
13.5 9551 71 227 149 2
13.625 9548 73 223 154 2
13.75 9547 69 224 158 2
13.875 9546 68 224 160 2
14 9546 63 225 164 2
14.125 9544 60 225 169 2
14.25 9543 58 218 179 2
14.375 9541 59 214 184 2
14.5 9541 53 215 189 2
14.625 9540 50 214 194 2
14.75 9540 45 213 200 2
14.875 9539 43 212 204 2
15 9538 42 206 212 2
15.125 9538 39 207 214 2
15.25 9536 39 201 222 2
15.375 9536 38 195 229 2
15.5 9536 38 189 235 2
15.625 9536 34 184 244 2
15.75 9536 33 183 246 2
15.875 9535 33 180 250 2
16 9535 29 181 253 2
16.125 9533 28 179 258 2
16.25 9533 25 179 261 2
16.375 9532 26 175 265 2
16.5 9532 23 170 273 2
16.625 9532 22 167 277 2
16.75 9531 22 164 280 3
16.875 9531 18 165 283 3
17 9529 19 160 289 3
17.125 9528 19 158 292 3
17.25 9528 15 159 295 3
17.375 9528 15 155 299 3
17.5 9527 15 151 304 3
17.625 9527 15 146 309 3
17.75 9527 15 143 312 3
17.875 9526 15 142 314 3
18 9525 15 140 317 3
18.125 9524 15 133 324 4
18.25 9524 14 133 325 4
18.375 9524 14 132 326 4
18.5 9524 11 132 329 4
18.625 9524 10 131 331 4
18.75 9524 9 128 335 4
18.875 9522 10 125 339 4
19 9522 10 122 342 4
19.125 9522 10 119 345 4
19.25 9521 11 115 349 4
19.375 9521 11 112 352 4
19.5 9521 10 111 354 4
19.625 9521 9 108 358 4
19.75 9521 9 107 359 4
19.875 9519 11 104 362 4
20 9519 11 102 364 4
20.125 9518 11 99 368 4
20.25 9518 11 97 370 4
20.375 9518 11 94 373 4
20.5 9517 12 92 375 4
20.625 9517 12 86 381 4
20.75 9517 11 87 381 4
20.875 9517 10 86 383 4
21 9517 10 84 385 4
21.125 9517 10 82 387 4
21.25 9516 9 82 389 4
21.375 9516 9 80 391 4
21.5 9515 10 79 392 4
21.625 9515 10 79 392 4
21.75 9515 8 80 392 5
21.875 9515 6 79 395 5
22 9514 6 78 397 5
22.125 9514 4 79 398 5
22.25 9514 4 77 400 5
22.375 9514 4 75 402 5
22.5 9514 4 71 406 5
22.625 9514 4 67 410 5
22.75 9514 4 67 410 5
22.875 9513 5 67 410 5
23 9513 4 68 410 5
23.125 9513 3 68 411 5
23.25 9513 3 63 416 5
23.375 9513 3 63 416 5
23.5 9513 3 61 418 5
23.625 9513 2 61 419 5
23.75 9513 2 61 419 5
23.875 9513 2 59 421 5
24 9512 3 59 421 5
24.125 9511 4 57 423 5
24.25 9511 4 55 425 5
24.375 9511 4 53 427 5
24.5 9511 4 52 428 5
24.625 9511 4 52 428 5
24.75 9511 4 51 429 5
24.875 9511 3 49 432 5
25 9511 3 47 434 5
25.125 9511 3 46 435 5
25.25 9511 3 45 436 5
25.375 9511 3 45 436 5
25.5 9511 3 42 439 5
25.625 9511 2 42 440 5
25.75 9511 2 40 442 5
25.875 9511 2 39 443 5
26 9511 2 39 443 5
26.125 9511 2 37 445 5
26.25 9511 2 37 445 5
26.375 9511 2 36 446 5
26.5 9511 2 34 448 5
26.625 9511 2 33 449 5
26.75 9511 2 32 450 5
26.875 9511 1 32 451 5
27 9511 1 32 451 5
27.125 9511 1 32 451 5
27.25 9511 1 30 453 5
27.375 9511 1 30 453 5
27.5 9511 0 31 453 5
27.625 9511 0 31 453 5
27.75 9511 0 30 454 5
27.875 9511 0 30 454 5
28 9510 1 30 454 5
28.125 9510 1 30 454 5
28.25 9510 1 30 454 5
28.375 9509 2 30 454 5
28.5 9509 2 30 454 5
28.625 9509 2 29 455 5
28.75 9509 1 30 455 5
28.875 9509 1 30 455 5
29 9509 1 30 455 5
29.125 9509 0 30 456 5
29.25 9509 0 30 456 5
29.375 9509 0 30 456 5
29.5 9509 0 30 456 5
29.625 9509 0 29 457 5
29.75 9509 0 28 458 5
29.875 9509 0 28 458 5
30 9509 0 27 459 5
30.125 9509 0 27 459 5
30.25 9509 0 27 459 5
30.375 9509 0 26 460 5
30.5 9509 0 26 460 5
30.625 9508 1 26 460 5
30.75 9508 1 25 461 5
30.875 9508 1 25 461 5
31 9508 1 24 462 5
31.125 9508 1 24 462 5
31.25 9507 2 24 462 5
31.375 9507 2 23 463 5
31.5 9507 1 24 463 5
31.625 9507 1 23 464 5
31.75 9507 1 23 464 5
31.875 9507 1 22 465 5
32 9507 1 21 466 5
32.125 9507 1 19 468 5
32.25 9507 1 19 468 5
32.375 9507 1 19 468 5
32.5 9507 1 19 468 5
32.625 9507 1 19 468 5
32.75 9507 1 18 469 5
32.875 9507 1 18 469 5
33 9507 1 18 469 5
33.125 9507 1 17 470 5
33.25 9507 1 15 472 5
33.375 9507 1 15 472 5
33.5 9507 1 14 473 5
33.625 9507 1 14 473 5
33.75 9507 1 14 473 5
33.875 9507 1 14 473 5
34 9507 1 14 473 5
34.125 9507 1 12 475 5
34.25 9507 1 12 475 5
34.375 9507 1 11 476 5
34.5 9507 1 11 476 5
34.625 9507 1 11 476 5
34.75 9507 1 11 476 5
34.875 9507 1 11 476 5
35 9507 1 11 476 5
35.125 9507 1 10 477 5
35.25 9507 1 9 478 5
35.375 9507 1 9 478 5
35.5 9507 1 9 478 5
35.625 9507 1 9 478 5
35.75 9507 1 9 478 5
35.875 9507 1 9 478 5
36 9507 1 9 478 5
36.125 9507 1 9 478 5
36.25 9507 0 10 478 5
36.375 9507 0 10 478 5
36.5 9507 0 10 478 5
36.625 9507 0 10 478 5
36.75 9507 0 10 478 5
36.875 9507 0 9 479 5
37 9507 0 9 479 5
37.125 9507 0 8 480 5
37.25 9507 0 8 480 5
37.375 9507 0 8 480 5
37.5 9507 0 8 480 5
37.625 9507 0 8 480 5
37.75 9507 0 7 481 5
37.875 9507 0 7 481 5
38 9507 0 7 481 5
38.125 9507 0 6 482 5
38.25 9507 0 6 482 5
38.375 9507 0 6 482 5
38.5 9507 0 6 482 5
38.625 9507 0 6 482 5
38.75 9507 0 6 482 5
38.875 9507 0 6 482 5
39 9507 0 6 482 5
39.125 9507 0 6 482 5
39.25 9507 0 6 482 5
39.375 9507 0 6 482 5
39.5 9507 0 6 482 5
39.625 9506 1 6 482 5
39.75 9506 1 6 482 5
39.875 9506 1 6 482 5
40 9506 1 6 482 5
40.125 9506 1 6 482 5
40.25 9506 1 6 482 5
40.375 9506 1 6 482 5
40.5 9506 1 6 482 5
40.625 9506 1 6 482 5
40.75 9506 1 6 482 5
40.875 9506 1 5 483 5
41 9506 1 5 483 5
41.125 9506 1 5 483 5
41.25 9506 1 5 483 5
41.375 9506 1 5 483 5
41.5 9506 1 5 483 5
41.625 9506 1 5 483 5
41.75 9506 1 5 483 5
41.875 9506 1 5 483 5
42 9506 1 5 483 5
42.125 9506 1 5 483 5
42.25 9506 1 5 483 5
42.375 9506 1 5 483 5
42.5 9506 1 5 483 5
42.625 9506 1 5 483 5
42.75 9506 0 6 483 5
42.875 9506 0 6 483 5
43 9506 0 5 484 5
43.125 9506 0 5 484 5
43.25 9506 0 5 484 5
43.375 9506 0 5 484 5
43.5 9506 0 5 484 5
43.625 9506 0 5 484 5
43.75 9506 0 5 484 5
43.875 9506 0 5 484 5
44 9506 0 5 484 5
44.125 9506 0 5 484 5
44.25 9506 0 5 484 5
44.375 9506 0 4 485 5
44.5 9506 0 4 485 5
44.625 9506 0 4 485 5
44.75 9506 0 4 485 5
44.875 9506 0 4 485 5
45 9506 0 4 485 5
45.125 9506 0 4 485 5
45.25 9506 0 4 485 5
45.375 9506 0 4 485 5
45.5 9506 0 4 485 5
45.625 9506 0 4 485 5
45.75 9506 0 4 485 5
45.875 9506 0 3 486 5
46 9506 0 3 486 5
46.125 9506 0 3 486 5
46.25 9506 0 3 486 5
46.375 9506 0 3 486 5
46.5 9506 0 3 486 5
46.625 9506 0 3 486 5
46.75 9506 0 3 486 5
46.875 9506 0 3 486 5
47 9506 0 3 486 5
47.125 9506 0 3 486 5
47.25 9506 0 3 486 5
47.375 9506 0 3 486 5
47.5 9506 0 3 486 5
47.625 9506 0 3 486 5
47.75 9506 0 3 486 5
47.875 9506 0 3 486 5
48 9506 0 3 486 5
48.125 9506 0 3 486 5
48.25 9506 0 3 486 5
48.375 9506 0 3 486 5
48.5 9505 1 3 486 5
48.625 9505 1 3 486 5
48.75 9505 1 3 486 5
48.875 9505 1 3 486 5
49 9505 0 4 486 5
49.125 9505 0 4 486 5
49.25 9505 0 4 486 5
49.375 9505 0 3 487 5
49.5 9505 0 3 487 5
49.625 9505 0 3 487 5
49.75 9505 0 3 487 5
49.875 9505 0 3 487 5
50 9505 0 3 487 5
50.125 9505 0 3 487 5
50.25 9505 0 3 487 5
50.375 9505 0 3 487 5
50.5 9505 0 3 487 5
50.625 9505 0 3 487 5
50.75 9505 0 3 487 5
50.875 9505 0 3 487 5
51 9505 0 3 487 5
51.125 9505 0 3 487 5
51.25 9505 0 3 487 5
51.375 9505 0 3 487 5
51.5 9505 0 3 487 5
51.625 9505 0 3 487 5
51.75 9505 0 3 487 5
51.875 9505 0 3 487 5
52 9505 0 3 487 5
52.125 9505 0 3 487 5
52.25 9505 0 3 487 5
52.375 9505 0 3 487 5
52.5 9505 0 3 487 5
52.625 9505 0 2 488 5
52.75 9505 0 2 488 5
52.875 9505 0 2 488 5
53 9505 0 2 488 5
53.125 9505 0 2 488 5
53.25 9505 0 2 488 5
53.375 9505 0 2 488 5
53.5 9505 0 2 488 5
53.625 9505 0 2 488 5
53.75 9505 0 2 488 5
53.875 9505 0 2 488 5
54 9505 0 2 488 5
54.125 9505 0 1 489 5
54.25 9505 0 1 489 5
54.375 9505 0 0 490 5
