t S E I R D
11.875 9237 164 418 177 4
12 9237 154 416 189 4
12.125 9236 148 416 196 4
12.25 9231 147 410 208 4
12.375 9229 143 411 213 4
12.5 9222 137 415 222 4
12.625 9221 128 413 233 5
12.75 9220 116 419 240 5
12.875 9219 107 419 250 5
13 9219 103 417 256 5
13.125 9219 96 417 263 5
13.25 9218 89 420 268 5
13.375 9215 81 422 277 5
13.5 9211 77 420 287 5
13.625 9211 69 418 297 5
13.75 9209 69 412 305 5
13.875 9208 68 406 312 6
14 9208 67 397 322 6
14.125 9206 65 398 325 6
14.25 9204 64 393 333 6
14.375 9204 61 386 343 6
14.5 9204 59 377 354 6
14.625 9203 55 374 362 6
14.75 9203 53 363 374 7
14.875 9203 48 363 379 7
15 9202 46 362 383 7
15.125 9200 47 355 391 7
15.25 9198 48 345 402 7
15.375 9197 48 334 414 7
15.5 9196 43 329 425 7
15.625 9195 44 320 434 7
15.75 9195 40 320 438 7
15.875 9194 38 320 441 7
16 9194 36 319 444 7
16.125 9194 33 313 452 8
16.25 9194 31 303 463 9
16.375 9194 31 296 470 9
16.5 9194 30 295 472 9
16.625 9194 27 287 483 9
16.75 9193 26 281 491 9
16.875 9193 25 275 498 9
17 9191 24 271 505 9
17.125 9191 20 266 514 9
17.25 9190 20 258 522 10
17.375 9190 20 254 526 10
17.5 9189 19 252 530 10
17.625 9189 18 248 535 10
17.75 9189 17 244 540 10
17.875 9188 17 242 543 10
18 9188 16 238 548 10
18.125 9188 15 233 554 10
18.25 9188 13 230 559 10
18.375 9186 14 225 565 10
18.5 9186 11 226 567 10
18.625 9186 11 221 572 10
18.75 9186 11 216 577 10
18.875 9186 11 216 577 10
19 9185 11 210 584 10
19.125 9184 11 209 586 10
19.25 9184 11 207 588 10
19.375 9184 11 205 590 10
19.5 9184 11 198 597 10
19.625 9184 11 191 604 10
19.75 9184 11 187 608 10
19.875 9184 9 186 611 10
20 9184 9 181 616 10
20.125 9183 10 177 620 10
20.25 9183 9 176 622 10
20.375 9183 8 173 626 10
20.5 9183 7 170 629 11
20.625 9183 6 167 633 11
20.75 9182 7 166 634 11
20.875 9182 7 164 636 11
21 9182 7 156 644 11
21.125 9182 7 153 647 11
21.25 9182 7 150 650 11
21.375 9182 7 149 651 11
21.5 9182 7 149 651 11
21.625 9182 6 149 652 11
21.75 9182 5 147 655 11
21.875 9182 5 145 657 11
22 9181 5 141 662 11
22.125 9181 4 136 668 11
22.25 9180 4 136 669 11
22.375 9180 4 136 669 11
22.5 9180 4 135 670 11
22.625 9180 4 128 677 11
22.75 9179 4 128 678 11
22.875 9178 5 124 682 11
23 9177 5 119 687 12
23.125 9176 6 116 690 12
23.25 9176 6 114 692 12
23.375 9176 5 113 694 12
23.5 9175 6 112 695 12
23.625 9175 6 110 697 12
23.75 9175 6 106 701 12
23.875 9175 6 99 708 12
24 9175 6 95 712 12
24.125 9175 6 95 712 12
24.25 9175 5 93 715 12
24.375 9175 4 93 716 12
24.5 9175 4 90 719 12
24.625 9175 4 89 720 12
24.75 9175 3 89 721 12
24.875 9175 3 87 723 12
25 9175 3 83 727 12
25.125 9175 3 82 728 12
25.25 9175 2 82 729 12
25.375 9175 1 83 729 12
25.5 9175 1 81 731 12
25.625 9175 1 80 732 12
25.75 9175 1 78 734 12
25.875 9175 1 77 735 12
26 9175 1 75 737 12
26.125 9175 1 73 739 12
26.25 9175 1 70 742 12
26.375 9175 1 67 744 13
26.5 9175 1 66 745 13
26.625 9175 1 66 745 13
26.75 9175 1 65 746 13
26.875 9175 1 65 746 13
27 9175 1 65 746 13
27.125 9175 1 65 746 13
27.25 9175 0 64 747 14
27.375 9175 0 64 747 14
27.5 9175 0 62 749 14
27.625 9175 0 60 751 14
27.75 9175 0 59 752 14
27.875 9175 0 56 755 14
28 9175 0 55 756 14
28.125 9175 0 54 757 14
28.25 9174 1 50 761 14
28.375 9174 1 47 764 14
28.5 9173 2 47 764 14
28.625 9173 2 47 764 14
28.75 9173 1 48 764 14
28.875 9173 1 48 764 14
29 9173 1 48 764 14
29.125 9173 1 48 764 14
29.25 9173 1 47 765 14
29.375 9173 1 47 765 14
29.5 9173 1 46 766 14
29.625 9173 1 46 766 14
29.75 9173 1 45 767 14
29.875 9173 1 45 767 14
30 9172 2 44 768 14
30.125 9172 2 39 773 14
30.25 9172 2 39 773 14
30.375 9172 2 38 774 14
30.5 9172 1 38 775 14
30.625 9172 1 38 775 14
30.75 9172 1 38 775 14
30.875 9172 1 36 777 14
31 9172 1 35 778 14
31.125 9172 1 35 778 14
31.25 9172 1 34 779 14
31.375 9172 1 34 779 14
31.5 9172 1 31 782 14
31.625 9172 1 30 783 14
31.75 9172 1 30 783 14
31.875 9171 2 29 784 14
32 9171 2 28 785 14
32.125 9171 2 28 785 14
32.25 9171 2 27 786 14
32.375 9171 2 27 786 14
32.5 9171 2 27 786 14
32.625 9171 2 27 786 14
32.75 9171 2 26 787 14
32.875 9171 2 25 788 14
33 9171 2 24 789 14
33.125 9171 2 23 790 14
33.25 9171 2 23 790 14
33.375 9171 2 23 790 14
33.5 9171 2 23 790 14
33.625 9171 1 23 791 14
33.75 9171 1 23 791 14
33.875 9171 1 22 792 14
34 9171 1 22 792 14
34.125 9171 1 21 793 14
34.25 9171 1 19 795 14
34.375 9171 1 19 795 14
34.5 9171 1 18 796 14
34.625 9171 1 18 796 14
34.75 9171 1 17 797 14
34.875 9171 1 15 799 14
35 9171 1 14 800 14
35.125 9171 1 13 801 14
35.25 9171 1 13 801 14
35.375 9171 1 13 801 14
35.5 9171 1 13 801 14
35.625 9171 1 13 801 14
35.75 9171 1 13 801 14
35.875 9171 1 13 801 14
36 9171 1 13 801 14
36.125 9171 1 13 801 14
36.25 9171 1 13 801 14
36.375 9171 1 13 801 14
36.5 9171 1 13 801 14
36.625 9171 1 12 802 14
36.75 9171 1 12 802 14
36.875 9171 1 12 802 14
37 9171 1 12 802 14
37.125 9171 1 12 802 14
37.25 9171 1 12 802 14
37.375 9171 1 12 802 14
37.5 9171 1 11 803 14
37.625 9171 1 11 803 14
37.75 9171 1 11 803 14
37.875 9171 1 11 803 14
38 9171 1 11 803 14
38.125 9171 1 11 803 14
38.25 9171 1 10 804 14
38.375 9171 1 10 804 14
38.5 9171 1 10 804 14
38.625 9171 0 11 804 14
38.75 9171 0 11 804 14
38.875 9171 0 11 804 14
39 9171 0 11 804 14
39.125 9171 0 11 804 14
39.25 9171 0 11 804 14
39.375 9171 0 11 804 14
39.5 9171 0 11 804 14
39.625 9171 0 11 804 14
39.75 9171 0 11 804 14
39.875 9171 0 10 805 14
40 9171 0 10 805 14
40.125 9171 0 10 805 14
40.25 9171 0 10 805 14
40.375 9171 0 10 805 14
40.5 9171 0 10 805 14
40.625 9171 0 10 805 14
40.75 9171 0 9 806 14
40.875 9171 0 9 806 14
41 9171 0 8 807 14
41.125 9171 0 7 808 14
41.25 9171 0 7 808 14
41.375 9171 0 7 808 14
41.5 9171 0 7 808 14
41.625 9171 0 7 808 14
41.75 9171 0 7 808 14
41.875 9171 0 7 808 14
42 9171 0 7 808 14
42.125 9171 0 7 808 14
42.25 9171 0 7 808 14
42.375 9171 0 7 808 14
42.5 9171 0 7 808 14
42.625 9171 0 7 808 14
42.75 9171 0 7 808 14
42.875 9171 0 7 808 14
43 9171 0 7 808 14
43.125 9171 0 7 808 14
43.25 9171 0 7 808 14
43.375 9171 0 7 808 14
43.5 9171 0 7 808 14
43.625 9171 0 7 808 14
43.75 9171 0 6 809 14
43.875 9171 0 6 809 14
44 9171 0 6 809 14
44.125 9171 0 5 810 14
44.25 9171 0 5 810 14
44.375 9171 0 4 811 14
44.5 9171 0 4 811 14
44.625 9171 0 4 811 14
44.75 9171 0 4 811 14
44.875 9171 0 4 811 14
45 9171 0 4 811 14
45.125 9171 0 3 812 14
45.25 9171 0 3 812 14
45.375 9171 0 3 812 14
45.5 9171 0 3 812 14
45.625 9171 0 3 812 14
45.75 9171 0 3 812 14
45.875 9171 0 3 812 14
46 9171 0 3 812 14
46.125 9171 0 3 812 14
46.25 9171 0 3 812 14
46.375 9171 0 3 812 14
46.5 9171 0 3 812 14
46.625 9171 0 3 812 14
46.75 9171 0 2 813 14
46.875 9171 0 2 813 14
47 9171 0 2 813 14
47.125 9171 0 2 813 14
47.25 9171 0 2 813 14
47.375 9171 0 2 813 14
47.5 9171 0 1 814 14
47.625 9171 0 1 814 14
47.75 9171 0 1 814 14
47.875 9171 0 1 814 14
48 9171 0 1 814 14
48.125 9171 0 1 814 14
48.25 9171 0 1 814 14
48.375 9171 0 1 814 14
48.5 9171 0 1 814 14
48.625 9171 0 1 814 14
48.75 9171 0 1 814 14
48.875 9171 0 1 814 14
49 9171 0 1 814 14
49.125 9171 0 1 814 14
49.25 9171 0 1 814 14
49.375 9171 0 1 814 14
49.5 9171 0 1 814 14
49.625 9171 0 1 814 14
49.75 9171 0 1 814 14
49.875 9171 0 1 814 14
50 9171 0 1 814 14
50.125 9171 0 1 814 14
50.25 9171 0 1 814 14
50.375 9171 0 1 814 14
50.5 9171 0 1 814 14
50.625 9171 0 1 814 14
50.75 9171 0 1 814 14
50.875 9171 0 1 814 14
51 9171 0 1 814 14
51.125 9171 0 1 814 14
51.25 9171 0 1 814 14
51.375 9171 0 1 814 14
51.5 9171 0 1 814 14
51.625 9171 0 1 814 14
51.75 9171 0 1 814 14
51.875 9171 0 0 815 14
