t S E I R D
11.875 9973 5 14 8 0
12 9971 7 14 8 0
12.125 9970 8 12 10 0
12.25 9968 10 12 10 0
12.375 9968 9 13 10 0
12.5 9967 10 11 12 0
12.625 9966 10 11 13 0
12.75 9966 10 11 13 0
12.875 9965 10 12 13 0
13 9964 10 13 13 0
13.125 9963 10 14 13 0
13.25 9961 11 15 13 0
13.375 9958 14 15 13 0
13.5 9955 17 15 13 0
13.625 9953 17 16 14 0
13.75 9951 19 16 14 0
13.875 9950 19 16 15 0
14 9948 20 17 15 0
14.125 9945 22 18 15 0
14.25 9942 24 18 16 0
14.375 9935 31 18 16 0
14.5 9925 37 22 16 0
14.625 9911 49 24 16 0
14.75 9903 52 29 16 0
14.875 9897 53 33 17 0
15 9887 60 35 18 0
15.125 9879 55 48 18 0
15.25 9864 65 51 20 0
15.375 9847 80 53 20 0
15.5 9828 93 59 20 0
15.625 9820 93 64 23 0
15.75 9797 108 70 25 0
15.875 9775 123 76 26 0
16 9765 129 80 26 0
16.125 9739 143 92 26 0
16.25 9721 152 98 29 0
16.375 9710 151 108 31 0
16.5 9673 183 110 34 0
16.625 9643 205 116 36 0
16.75 9628 201 134 37 0
16.875 9600 214 146 40 0
17 9571 231 155 43 0
17.125 9534 255 167 44 0
17.25 9500 275 177 48 0
17.375 9466 295 190 49 0
17.5 9431 307 209 53 0
17.625 9399 325 218 58 0
17.75 9364 343 230 63 0
17.875 9321 367 248 64 0
18 9285 378 268 69 0
18.125 9256 391 272 81 0
18.25 9221 404 288 87 0
18.375 9188 419 304 89 0
18.5 9155 427 325 93 0
18.625 9126 423 355 96 0
18.75 9086 433 377 104 0
18.875 9057 438 393 112 0
19 9008 467 405 120 0
19.125 8970 476 430 124 0
19.25 8936 471 460 133 0
19.375 8892 484 480 144 0
19.5 8857 481 512 150 0
19.625 8818 490 525 167 0
19.75 8775 502 547 176 0
19.875 8736 506 568 190 0
20 8688 522 590 200 0
20.125 8632 530 628 210 0
20.25 8596 539 645 220 0
20.375 8547 554 664 235 0
20.5 8500 571 680 249 0
20.625 8464 573 694 269 0
20.75 8423 581 713 283 0
20.875 8367 596 736 301 0
21 8321 607 753 319 0
21.125 8271 627 760 342 0
21.25 8231 621 789 359 0
21.375 8169 640 813 378 0
21.5 8127 641 829 403 0
21.625 8070 659 853 418 0
21.75 8025 673 865 437 0
21.875 7974 697 869 460 0
22 7930 700 891 479 0
22.125 7882 704 915 499 0
22.25 7820 728 930 522 0
22.375 7757 747 958 538 0
22.5 7697 757 985 561 0
22.625 7641 764 1022 573 0
22.75 7587 774 1039 600 0
22.875 7539 780 1056 625 0
23 7481 793 1085 641 0
23.125 7427 805 1102 665 1
23.25 7420 760 1131 688 1
23.375 7415 717 1159 708 1
23.5 7409 681 1172 737 1
23.625 7404 649 1188 758 1
23.75 7392 615 1208 784 1
23.875 7387 597 1201 814 1
24 7383 573 1196 847 1
24.125 7376 541 1210 872 1
24.25 7369 520 1212 898 1
24.375 7363 485 1235 916 1
24.5 7358 465 1233 943 1
24.625 7345 455 1235 964 1
24.75 7338 442 1233 986 1
24.875 7332 423 1231 1013 1
25 7325 411 1218 1045 1
25.125 7319 397 1213 1070 1
25.25 7306 386 1211 1095 2
25.375 7303 368 1210 1117 2
25.5 7299 348 1207 1144 2
25.625 7296 334 1206 1162 2
25.75 7295 308 1209 1186 2
25.875 7291 294 1195 1218 2
26 7287 277 1194 1239 3
26.125 7287 257 1193 1260 3
26.25 7287 240 1186 1284 3
26.375 7285 229 1180 1303 3
26.5 7283 218 1172 1323 4
26.625 7281 206 1159 1350 4
26.75 7278 195 1148 1375 4
26.875 7277 185 1139 1395 4
27 7277 175 1120 1424 4
27.125 7275 168 1105 1447 5
27.25 7275 156 1089 1474 6
27.375 7272 151 1070 1501 6
27.5 7272 145 1035 1542 6
27.625 7271 134 1025 1564 6
27.75 7269 127 1018 1580 6
27.875 7269 119 999 1605 8
28 7269 108 994 1621 8
28.125 7268 102 979 1643 8
28.25 7266 100 966 1660 8
28.375 7266 93 951 1682 8
28.5 7266 84 938 1702 10
28.625 7266 78 923 1723 10
28.75 7266 74 912 1738 10
28.875 7265 69 903 1753 10
29 7265 65 885 1775 10
29.125 7265 60 878 1787 10
29.25 7265 54 865 1806 10
29.375 7265 49 852 1824 10
29.5 7264 48 835 1842 11
29.625 7264 46 818 1861 11
29.75 7262 44 802 1881 11
29.875 7262 39 788 1900 11
30 7261 37 771 1919 12
30.125 7259 36 762 1931 12
30.25 7259 35 747 1947 12
30.375 7258 33 725 1972 12
30.5 7258 31 708 1991 12
30.625 7258 30 700 2000 12
30.75 7257 28 690 2013 12
30.875 7257 28 679 2024 12
31 7256 27 669 2036 12
31.125 7256 24 663 2044 13
31.25 7256 23 649 2059 13
31.375 7256 21 637 2073 13
31.5 7256 20 621 2090 13
31.625 7255 19 611 2102 13
31.75 7255 18 594 2120 13
31.875 7255 18 588 2126 13
32 7255 17 575 2140 13
32.125 7255 15 571 2146 13
32.25 7255 14 561 2157 13
32.375 7255 13 553 2166 13
32.5 7254 13 535 2185 13
32.625 7254 12 523 2197 14
32.75 7253 12 509 2212 14
32.875 7253 11 496 2226 14
33 7253 10 483 2240 14
33.125 7253 9 475 2249 14
33.25 7253 8 468 2257 14
33.375 7253 6 455 2272 14
33.5 7253 5 449 2279 14
33.625 7253 5 443 2285 14
33.75 7253 5 436 2292 14
33.875 7253 3 436 2294 14
34 7253 2 427 2304 14
34.125 7253 2 420 2310 15
34.25 7253 1 415 2316 15
34.375 7253 1 409 2322 15
34.5 7253 1 399 2332 15
34.625 7253 1 393 2338 15
34.75 7253 1 386 2345 15
34.875 7253 1 379 2352 15
35 7253 1 367 2364 15
35.125 7253 1 363 2368 15
35.25 7253 1 353 2378 15
35.375 7253 1 344 2387 15
35.5 7253 1 336 2395 15
35.625 7253 1 331 2400 15
35.75 7253 1 322 2409 15
35.875 7253 1 312 2419 15
36 7253 1 304 2427 15
36.125 7252 2 298 2433 15
36.25 7251 3 289 2442 15
36.375 7251 3 283 2448 15
36.5 7251 3 279 2452 15
36.625 7251 3 271 2460 15
36.75 7251 3 264 2467 15
36.875 7251 3 257 2474 15
37 7251 3 256 2475 15
37.125 7251 3 253 2478 15
37.25 7251 3 246 2485 15
37.375 7251 3 244 2487 15
37.5 7251 3 242 2489 15
37.625 7251 3 239 2492 15
37.75 7251 3 230 2501 15
37.875 7251 3 229 2502 15
38 7251 3 223 2508 15
38.125 7251 3 218 2513 15
38.25 7251 3 215 2516 15
38.375 7251 2 213 2518 16
38.5 7251 2 211 2520 16
38.625 7251 2 207 2524 16
38.75 7251 2 204 2527 16
38.875 7251 2 198 2533 16
39 7251 2 192 2539 16
39.125 7251 2 189 2542 16
39.25 7251 2 186 2545 16
39.375 7251 2 183 2548 16
39.5 7251 2 180 2551 16
39.625 7251 2 174 2557 16
39.75 7251 2 172 2558 17
39.875 7251 1 170 2561 17
40 7251 1 166 2565 17
40.125 7251 1 161 2570 17
40.25 7251 1 160 2571 17
40.375 7251 1 157 2574 17
40.5 7251 1 156 2575 17
40.625 7251 1 153 2578 17
40.75 7251 1 151 2580 17
40.875 7251 1 148 2583 17
41 7251 1 146 2585 17
41.125 7251 1 143 2588 17
41.25 7251 1 140 2591 17
41.375 7251 1 138 2593 17
41.5 7251 1 135 2596 17
41.625 7251 1 134 2597 17
41.75 7251 1 133 2598 17
41.875 7251 1 128 2603 17
42 7251 1 125 2605 18
42.125 7251 1 122 2608 18
42.25 7251 1 119 2611 18
42.375 7251 1 116 2614 18
42.5 7251 1 113 2617 18
42.625 7251 1 112 2618 18
42.75 7251 1 110 2620 18
42.875 7251 1 110 2620 18
43 7251 1 108 2622 18
43.125 7251 1 105 2625 18
43.25 7251 1 102 2628 18
43.375 7251 1 101 2629 18
43.5 7251 1 101 2629 18
43.625 7251 1 98 2632 18
43.75 7251 1 97 2633 18
43.875 7251 1 96 2634 18
44 7251 1 93 2637 18
44.125 7251 1 92 2638 18
44.25 7251 1 91 2639 18
44.375 7251 1 91 2639 18
44.5 7251 1 91 2639 18
44.625 7251 1 88 2642 18
44.75 7251 1 82 2648 18
44.875 7251 1 81 2649 18
45 7251 1 81 2649 18
45.125 7251 0 81 2650 18
45.25 7251 0 78 2653 18
45.375 7251 0 76 2655 18
45.5 7251 0 75 2656 18
45.625 7251 0 74 2657 18
45.75 7251 0 72 2659 18
45.875 7251 0 70 2661 18
46 7251 0 69 2662 18
46.125 7251 0 68 2663 18
46.25 7251 0 67 2664 18
46.375 7251 0 64 2667 18
46.5 7251 0 62 2669 18
46.625 7251 0 60 2671 18
46.75 7251 0 60 2671 18
46.875 7251 0 58 2673 18
47 7251 0 56 2675 18
47.125 7251 0 56 2675 18
47.25 7251 0 55 2676 18
47.375 7251 0 55 2676 18
47.5 7251 0 55 2676 18
47.625 7251 0 53 2678 18
47.75 7251 0 53 2678 18
47.875 7251 0 53 2678 18
48 7251 0 52 2679 18
48.125 7251 0 51 2680 18
48.25 7251 0 51 2680 18
48.375 7251 0 51 2680 18
48.5 7251 0 51 2680 18
48.625 7251 0 49 2682 18
48.75 7251 0 48 2683 18
48.875 7251 0 48 2683 18
49 7251 0 46 2685 18
49.125 7251 0 44 2686 19
49.25 7251 0 41 2689 19
49.375 7251 0 41 2689 19
49.5 7251 0 40 2690 19
49.625 7251 0 38 2692 19
49.75 7251 0 38 2692 19
49.875 7251 0 37 2693 19
50 7251 0 37 2693 19
50.125 7251 0 36 2694 19
50.25 7251 0 36 2694 19
50.375 7251 0 36 2694 19
50.5 7251 0 35 2695 19
50.625 7251 0 35 2695 19
50.75 7251 0 35 2695 19
50.875 7251 0 34 2696 19
51 7251 0 32 2698 19
51.125 7251 0 32 2698 19
51.25 7251 0 32 2698 19
51.375 7251 0 32 2698 19
51.5 7251 0 31 2699 19
51.625 7251 0 31 2699 19
51.75 7251 0 30 2700 19
51.875 7251 0 29 2701 19
52 7251 0 29 2701 19
52.125 7251 0 29 2701 19
52.25 7250 1 27 2703 19
52.375 7250 1 26 2704 19
52.5 7250 1 25 2705 19
52.625 7250 1 24 2706 19
52.75 7250 1 23 2707 19
52.875 7250 1 22 2708 19
53 7250 1 22 2708 19
53.125 7250 1 21 2709 19
53.25 7250 1 21 2709 19
53.375 7250 1 21 2709 19
53.5 7250 1 21 2709 19
53.625 7250 1 21 2709 19
53.75 7250 1 21 2709 19
53.875 7250 1 21 2709 19
54 7250 1 21 2709 19
54.125 7250 1 20 2710 19
54.25 7250 1 18 2712 19
54.375 7250 1 17 2713 19
54.5 7250 1 17 2713 19
54.625 7250 1 17 2713 19
54.75 7250 1 17 2713 19
54.875 7250 1 17 2713 19
55 7250 1 17 2713 19
55.125 7250 1 17 2713 19
55.25 7250 1 16 2714 19
55.375 7250 1 16 2714 19
55.5 7250 0 17 2714 19
55.625 7250 0 16 2715 19
55.75 7250 0 16 2715 19
55.875 7250 0 16 2715 19
56 7250 0 16 2715 19
56.125 7250 0 16 2715 19
56.25 7250 0 15 2716 19
56.375 7250 0 15 2716 19
56.5 7250 0 15 2716 19
56.625 7250 0 15 2716 19
56.75 7250 0 15 2716 19
56.875 7250 0 14 2717 19
57 7250 0 14 2717 19
57.125 7250 0 14 2717 19
57.25 7250 0 14 2717 19
57.375 7250 0 14 2717 19
57.5 7250 0 13 2718 19
57.625 7250 0 13 2718 19
57.75 7250 0 13 2718 19
57.875 7250 0 13 2718 19
58 7250 0 13 2718 19
58.125 7250 0 12 2719 19
58.25 7250 0 12 2719 19
58.375 7250 0 12 2719 19
58.5 7250 0 12 2719 19
58.625 7250 0 11 2720 19
58.75 7250 0 11 2720 19
58.875 7250 0 11 2720 19
59 7250 0 11 2720 19
59.125 7250 0 11 2720 19
59.25 7250 0 11 2720 19
59.375 7250 0 11 2720 19
59.5 7250 0 11 2720 19
59.625 7250 0 11 2720 19
59.75 7250 0 11 2720 19
59.875 7250 0 11 2720 19
60 7250 0 10 2721 19
60.125 7250 0 10 2721 19
60.25 7250 0 10 2721 19
60.375 7250 0 10 2721 19
60.5 7250 0 10 2721 19
60.625 7250 0 9 2722 19
60.75 7250 0 9 2722 19
60.875 7250 0 9 2722 19
61 7250 0 7 2724 19
61.125 7250 0 7 2724 19
61.25 7250 0 6 2725 19
61.375 7250 0 6 2725 19
61.5 7250 0 6 2725 19
61.625 7250 0 5 2726 19
61.75 7250 0 5 2726 19
61.875 7250 0 5 2726 19
62 7250 0 5 2726 19
62.125 7250 0 5 2726 19
62.25 7250 0 5 2726 19
62.375 7250 0 5 2726 19
62.5 7250 0 5 2726 19
62.625 7250 0 4 2727 19
62.75 7250 0 3 2728 19
62.875 7250 0 3 2728 19
63 7250 0 3 2728 19
63.125 7250 0 2 2729 19
63.25 7250 0 2 2729 19
63.375 7250 0 2 2729 19
63.5 7250 0 2 2729 19
63.625 7250 0 2 2729 19
63.75 7250 0 2 2729 19
63.875 7250 0 1 2730 19
64 7250 0 1 2730 19
64.125 7250 0 1 2730 19
64.25 7250 0 1 2730 19
64.375 7250 0 1 2730 19
64.5 7250 0 1 2730 19
64.625 7250 0 1 2730 19
64.75 7250 0 1 2730 19
64.875 7250 0 1 2730 19
65 7250 0 1 2730 19
65.125 7250 0 1 2730 19
65.25 7250 0 1 2730 19
65.375 7250 0 1 2730 19
65.5 7250 0 1 2730 19
65.625 7250 0 1 2730 19
65.75 7250 0 1 2730 19
65.875 7250 0 1 2730 19
66 7250 0 1 2730 19
66.125 7250 0 1 2730 19
66.25 7250 0 1 2730 19
66.375 7250 0 1 2730 19
66.5 7250 0 1 2730 19
66.625 7250 0 1 2730 19
66.75 7250 0 1 2730 19
66.875 7250 0 1 2730 19
67 7250 0 1 2730 19
67.125 7250 0 1 2730 19
67.25 7250 0 1 2730 19
67.375 7250 0 1 2730 19
67.5 7250 0 1 2730 19
67.625 7250 0 1 2730 19
67.75 7250 0 1 2730 19
67.875 7250 0 1 2730 19
68 7250 0 1 2730 19
68.125 7250 0 1 2730 19
68.25 7250 0 1 2730 19
68.375 7250 0 1 2730 19
68.5 7250 0 1 2730 19
68.625 7250 0 1 2730 19
68.75 7250 0 0 2731 19
