t S E I R D
11.875 9565 82 203 149 1
12 9563 81 202 153 1
12.125 9560 79 201 159 1
12.25 9554 80 206 159 1
12.375 9553 76 208 162 1
12.5 9548 77 210 164 1
12.625 9545 74 211 169 1
12.75 9543 71 212 173 1
12.875 9543 68 210 178 1
13 9539 67 211 182 1
13.125 9538 65 212 184 1
13.25 9533 62 216 188 1
13.375 9529 60 216 194 1
13.5 9523 64 215 197 1
13.625 9514 70 210 205 1
13.75 9512 71 202 214 1
13.875 9505 71 205 218 1
14 9497 75 205 222 1
14.125 9491 75 208 225 1
14.25 9485 80 207 227 1
14.375 9482 77 210 230 1
14.5 9478 72 216 233 1
14.625 9475 72 216 236 1
14.75 9473 67 219 240 1
14.875 9468 70 220 241 1
15 9462 69 225 243 1
15.125 9456 70 230 243 1
15.25 9449 73 230 247 1
15.375 9444 73 231 251 1
15.5 9441 69 234 255 1
15.625 9437 70 232 260 1
15.75 9433 70 230 266 1
15.875 9428 70 228 273 1
16 9424 70 228 277 1
16.125 9420 73 218 288 1
16.25 9416 70 217 295 2
16.375 9413 68 220 297 2
16.5 9408 63 223 304 2
16.625 9406 62 220 310 2
16.75 9404 61 219 314 2
16.875 9401 58 220 319 2
17 9397 58 220 323 2
17.125 9396 54 219 329 2
17.25 9392 57 215 334 2
17.375 9389 56 215 338 2
17.5 9388 56 211 342 3
17.625 9388 52 211 346 3
17.75 9386 51 207 353 3
17.875 9385 51 200 361 3
18 9384 49 200 364 3
18.125 9384 47 197 369 3
18.25 9383 44 195 375 3
18.375 9380 46 193 378 3
18.5 9379 46 192 380 3
18.625 9378 41 194 384 3
18.75 9377 42 190 388 3
18.875 9377 39 191 390 3
19 9377 36 186 398 3
19.125 9376 36 186 399 3
19.25 9376 34 186 401 3
19.375 9375 33 182 407 3
19.5 9373 34 179 411 3
19.625 9371 35 177 414 3
19.75 9369 35 174 419 3
19.875 9368 35 173 421 3
20 9368 35 170 424 3
20.125 9366 36 168 427 3
20.25 9366 35 163 433 3
20.375 9365 35 162 435 3
20.5 9365 34 160 438 3
20.625 9365 33 158 441 3
20.75 9365 29 162 441 3
20.875 9364 24 166 443 3
21 9364 24 162 447 3
21.125 9363 23 162 449 3
21.25 9362 23 158 454 3
21.375 9362 21 160 454 3
21.5 9362 18 162 455 3
21.625 9362 18 160 457 3
21.75 9362 16 157 462 3
21.875 9360 18 154 465 3
22 9360 17 152 468 3
22.125 9360 16 152 469 3
22.25 9359 15 153 470 3
22.375 9359 14 151 473 3
22.5 9357 15 151 474 3
22.625 9354 17 148 478 3
22.75 9353 18 144 482 3
22.875 9350 21 139 487 3
23 9350 20 137 490 3
23.125 9349 19 129 500 3
23.25 9349 18 128 502 3
23.375 9348 18 127 504 3
23.5 9348 17 127 505 3
23.625 9347 17 124 509 3
23.75 9345 17 125 510 3
23.875 9342 20 123 512 3
24 9340 22 122 513 3
24.125 9340 18 124 515 3
24.25 9340 18 123 516 3
24.375 9340 17 121 519 3
24.5 9339 17 122 519 3
24.625 9336 19 119 523 3
24.75 9336 17 120 524 3
24.875 9336 16 119 526 3
25 9336 15 118 528 3
25.125 9336 14 117 530 3
25.25 9336 13 116 532 3
25.375 9335 14 115 533 3
25.5 9334 15 112 536 3
25.625 9334 15 109 539 3
25.75 9333 15 108 541 3
25.875 9333 13 109 542 3
26 9332 13 110 542 3
26.125 9331 14 110 542 3
26.25 9331 14 109 543 3
26.375 9330 15 108 544 3
26.5 9330 15 105 547 3
26.625 9330 15 100 552 3
26.75 9329 16 100 552 3
26.875 9329 16 99 553 3
27 9328 15 100 554 3
27.125 9328 14 99 556 3
27.25 9328 12 100 557 3
27.375 9328 12 98 559 3
27.5 9326 14 96 561 3
27.625 9325 15 95 562 3
27.75 9321 17 95 564 3
27.875 9321 16 95 565 3
28 9320 14 93 570 3
28.125 9319 12 96 570 3
28.25 9319 12 91 575 3
28.375 9319 12 90 576 3
28.5 9319 10 91 577 3
28.625 9317 12 90 578 3
28.75 9317 12 90 578 3
28.875 9317 11 89 580 3
29 9317 11 86 583 3
29.125 9316 12 86 583 3
29.25 9315 12 84 586 3
29.375 9314 13 80 590 3
29.5 9314 13 80 590 3
29.625 9313 14 80 590 3
29.75 9312 14 80 591 3
29.875 9312 14 80 591 3
30 9312 14 80 591 3
30.125 9312 14 78 593 3
30.25 9312 12 80 593 3
30.375 9312 11 77 597 3
30.5 9312 10 77 598 3
30.625 9311 11 75 600 3
30.75 9311 10 74 602 3
30.875 9310 11 72 604 3
31 9310 11 72 604 3
31.125 9310 10 71 606 3
31.25 9309 11 69 608 3
31.375 9309 10 69 609 3
31.5 9309 8 68 612 3
31.625 9309 8 68 612 3
31.75 9309 8 68 612 3
31.875 9308 9 66 614 3
32 9308 9 65 615 3
32.125 9308 7 66 616 3
32.25 9308 7 66 616 3
32.375 9307 8 64 618 3
32.5 9306 9 61 621 3
32.625 9306 9 61 621 3
32.75 9306 9 60 622 3
32.875 9306 9 59 623 3
33 9305 9 59 624 3
33.125 9303 11 57 626 3
33.25 9303 11 57 626 3
33.375 9303 10 56 628 3
33.5 9303 9 56 629 3
33.625 9302 10 54 631 3
33.75 9302 10 51 634 3
33.875 9302 10 49 636 3
34 9302 9 50 636 3
34.125 9302 9 50 636 3
34.25 9302 9 48 638 3
34.375 9302 9 47 639 3
34.5 9302 8 48 639 3
34.625 9302 8 47 640 3
34.75 9302 8 46 641 3
34.875 9302 8 46 641 3
35 9302 7 46 642 3
35.125 9302 7 46 642 3
35.25 9302 5 47 643 3
35.375 9302 5 45 645 3
35.5 9302 5 44 646 3
35.625 9302 5 43 647 3
35.75 9302 5 40 650 3
35.875 9302 5 39 651 3
36 9302 4 39 652 3
36.125 9302 4 39 652 3
36.25 9302 4 38 653 3
36.375 9302 4 38 653 3
36.5 9302 4 38 653 3
36.625 9302 3 39 653 3
36.75 9302 3 37 655 3
36.875 9302 2 37 656 3
37 9302 2 36 657 3
37.125 9302 2 35 658 3
37.25 9302 2 33 660 3
37.375 9301 3 32 661 3
37.5 9301 3 30 663 3
37.625 9301 3 29 664 3
37.75 9301 3 29 664 3
37.875 9301 3 27 666 3
38 9301 3 27 666 3
38.125 9301 3 27 666 3
38.25 9301 3 27 666 3
38.375 9301 3 27 666 3
38.5 9301 2 28 666 3
38.625 9301 2 28 666 3
38.75 9301 2 28 666 3
38.875 9301 2 27 667 3
39 9301 2 26 668 3
39.125 9301 2 26 668 3
39.25 9301 2 26 668 3
39.375 9301 1 26 669 3
39.5 9301 1 26 669 3
39.625 9301 1 26 669 3
39.75 9301 1 26 669 3
39.875 9301 0 26 670 3
40 9301 0 25 671 3
40.125 9301 0 24 672 3
40.25 9301 0 23 673 3
40.375 9301 0 23 673 3
40.5 9301 0 23 673 3
40.625 9301 0 22 674 3
40.75 9301 0 21 675 3
40.875 9301 0 21 675 3
41 9301 0 21 675 3
41.125 9301 0 20 676 3
41.25 9301 0 20 676 3
41.375 9301 0 16 680 3
41.5 9301 0 14 682 3
41.625 9301 0 14 682 3
41.75 9301 0 14 682 3
41.875 9301 0 13 683 3
42 9301 0 13 683 3
42.125 9301 0 13 683 3
42.25 9301 0 13 683 3
42.375 9301 0 13 683 3
42.5 9301 0 13 683 3
42.625 9301 0 13 683 3
42.75 9301 0 13 683 3
42.875 9301 0 13 683 3
43 9301 0 13 683 3
43.125 9301 0 13 683 3
43.25 9301 0 13 683 3
43.375 9301 0 13 683 3
43.5 9301 0 12 684 3
43.625 9301 0 12 684 3
43.75 9301 0 12 684 3
43.875 9301 0 12 684 3
44 9301 0 12 684 3
44.125 9301 0 12 684 3
44.25 9301 0 12 684 3
44.375 9301 0 12 684 3
44.5 9301 0 12 684 3
44.625 9301 0 11 685 3
44.75 9301 0 11 685 3
44.875 9301 0 10 686 3
45 9301 0 10 686 3
45.125 9301 0 10 686 3
45.25 9301 0 9 687 3
45.375 9301 0 9 687 3
45.5 9301 0 9 687 3
45.625 9301 0 9 687 3
45.75 9301 0 9 687 3
45.875 9301 0 9 687 3
46 9301 0 9 687 3
46.125 9301 0 9 687 3
46.25 9301 0 7 689 3
46.375 9301 0 6 690 3
46.5 9301 0 6 690 3
46.625 9301 0 6 690 3
46.75 9301 0 6 690 3
46.875 9301 0 5 691 3
47 9301 0 4 692 3
47.125 9301 0 4 692 3
47.25 9301 0 3 693 3
47.375 9301 0 3 693 3
47.5 9301 0 2 694 3
47.625 9301 0 2 694 3
47.75 9301 0 2 694 3
47.875 9301 0 2 694 3
48 9301 0 1 695 3
48.125 9301 0 1 695 3
48.25 9301 0 1 695 3
48.375 9301 0 1 695 3
48.5 9301 0 1 695 3
48.625 9301 0 1 695 3
48.75 9301 0 1 695 3
48.875 9301 0 1 695 3
49 9301 0 1 695 3
49.125 9301 0 1 695 3
49.25 9301 0 1 695 3
49.375 9301 0 1 695 3
49.5 9301 0 1 695 3
49.625 9301 0 1 695 3
49.75 9301 0 1 695 3
49.875 9301 0 1 695 3
50 9301 0 1 695 3
50.125 9301 0 1 695 3
50.25 9301 0 1 695 3
50.375 9301 0 1 695 3
50.5 9301 0 1 695 3
50.625 9301 0 1 695 3
50.75 9301 0 1 695 3
50.875 9301 0 1 695 3
51 9301 0 1 695 3
51.125 9301 0 1 695 3
51.25 9301 0 1 695 3
51.375 9301 0 1 695 3
51.5 9301 0 1 695 3
51.625 9301 0 1 695 3
51.75 9301 0 1 695 3
51.875 9301 0 1 695 3
52 9301 0 1 695 3
52.125 9301 0 1 695 3
52.25 9301 0 1 695 3
52.375 9301 0 1 695 3
52.5 9301 0 1 695 3
52.625 9301 0 1 695 3
52.75 9301 0 1 695 3
52.875 9301 0 1 695 3
53 9301 0 1 695 3
53.125 9301 0 1 695 3
53.25 9301 0 1 695 3
53.375 9301 0 1 695 3
53.5 9301 0 1 695 3
53.625 9301 0 1 695 3
53.75 9301 0 1 695 3
53.875 9301 0 1 695 3
54 9301 0 1 695 3
54.125 9301 0 1 695 3
54.25 9301 0 1 695 3
54.375 9301 0 1 695 3
54.5 9301 0 1 695 3
54.625 9301 0 1 695 3
54.75 9301 0 1 695 3
54.875 9301 0 1 695 3
55 9301 0 1 695 3
55.125 9301 0 1 695 3
55.25 9301 0 1 695 3
55.375 9301 0 1 695 3
55.5 9301 0 1 695 3
55.625 9301 0 1 695 3
55.75 9301 0 1 695 3
55.875 9301 0 1 695 3
56 9301 0 1 695 3
56.125 9301 0 1 695 3
56.25 9301 0 1 695 3
56.375 9301 0 1 695 3
56.5 9301 0 1 695 3
56.625 9301 0 1 695 3
56.75 9301 0 1 695 3
56.875 9301 0 1 695 3
57 9301 0 1 695 3
57.125 9301 0 1 695 3
57.25 9301 0 1 695 3
57.375 9301 0 1 695 3
57.5 9301 0 1 695 3
57.625 9301 0 1 695 3
57.75 9301 0 1 695 3
57.875 9301 0 1 695 3
58 9301 0 1 695 3
58.125 9301 0 1 695 3
58.25 9301 0 1 695 3
58.375 9301 0 1 695 3
58.5 9301 0 1 695 3
58.625 9301 0 1 695 3
58.75 9301 0 1 695 3
58.875 9301 0 1 695 3
59 9301 0 1 695 3
59.125 9301 0 1 695 3
59.25 9301 0 1 695 3
59.375 9301 0 1 695 3
59.5 9301 0 1 695 3
59.625 9301 0 1 695 3
59.75 9301 0 1 695 3
59.875 9301 0 1 695 3
60 9301 0 1 695 3
60.125 9301 0 1 695 3
60.25 9301 0 1 695 3
60.375 9301 0 0 696 3
