t S E I R D
10.25 9674 144 125 56 1
10.375 9673 132 133 61 1
10.5 9671 124 136 68 1
10.625 9670 114 139 76 1
10.75 9667 110 143 79 1
10.875 9665 101 148 85 1
11 9664 96 151 88 1
11.125 9661 89 158 91 1
11.25 9658 84 161 96 1
11.375 9658 76 167 98 1
11.5 9652 80 167 100 1
11.625 9648 80 171 100 1
11.75 9645 79 170 105 1
11.875 9643 78 169 109 1
12 9640 75 172 112 1
12.125 9635 75 175 114 1
12.25 9628 79 176 116 1
12.375 9624 78 177 120 1
12.5 9620 73 182 124 1
12.625 9618 73 179 129 1
12.75 9616 72 180 131 1
12.875 9614 74 176 135 1
13 9614 69 178 138 1
13.125 9612 64 180 143 1
13.25 9609 63 181 146 1
13.375 9605 60 184 150 1
13.5 9600 63 182 154 1
13.625 9596 63 179 161 1
13.75 9590 65 179 165 1
13.875 9586 68 179 166 1
14 9584 68 176 171 1
14.125 9582 68 175 174 1
14.25 9582 62 177 178 1
14.375 9578 60 179 182 1
14.5 9576 60 179 184 1
14.625 9575 58 176 190 1
14.75 9573 57 175 194 1
14.875 9571 54 175 199 1
15 9568 54 177 200 1
15.125 9567 53 176 202 2
15.25 9566 49 179 204 2
15.375 9564 47 180 206 3
15.5 9563 46 178 210 3
15.625 9563 46 175 213 3
15.75 9560 45 172 220 3
15.875 9559 44 171 223 3
16 9559 43 167 228 3
16.125 9558 42 166 231 3
16.25 9558 39 166 234 3
16.375 9555 42 164 236 3
16.5 9555 37 166 239 3
16.625 9555 34 165 243 3
16.75 9555 31 165 246 3
16.875 9554 31 162 250 3
17 9553 30 161 253 3
17.125 9551 30 159 257 3
17.25 9550 29 159 259 3
17.375 9550 28 158 261 3
17.5 9549 26 158 264 3
17.625 9549 25 153 270 3
17.75 9549 25 153 270 3
17.875 9545 27 152 273 3
18 9545 26 149 277 3
18.125 9544 24 149 280 3
18.25 9544 21 152 280 3
18.375 9544 18 146 289 3
18.5 9543 17 145 292 3
18.625 9542 16 142 297 3
18.75 9542 16 138 301 3
18.875 9542 14 136 305 3
19 9541 14 135 307 3
19.125 9540 15 133 309 3
19.25 9540 15 131 311 3
19.375 9539 13 129 316 3
19.5 9539 10 129 319 3
19.625 9539 9 128 321 3
19.75 9539 9 128 321 3
19.875 9539 9 124 325 3
20 9539 7 125 326 3
20.125 9539 7 122 329 3
20.25 9539 7 120 331 3
20.375 9539 7 119 332 3
20.5 9539 7 117 334 3
20.625 9539 6 116 336 3
20.75 9539 6 110 342 3
20.875 9539 5 110 343 3
21 9539 4 110 344 3
21.125 9539 3 108 347 3
21.25 9539 3 105 350 3
21.375 9539 3 103 352 3
21.5 9539 3 103 352 3
21.625 9539 3 100 355 3
21.75 9538 4 98 357 3
21.875 9538 4 97 358 3
22 9536 4 98 359 3
22.125 9535 4 98 360 3
22.25 9535 2 98 362 3
22.375 9534 3 97 363 3
22.5 9534 2 97 364 3
22.625 9533 2 96 366 3
22.75 9533 2 95 367 3
22.875 9533 2 93 369 3
23 9532 3 90 372 3
23.125 9532 3 89 373 3
23.25 9532 2 86 377 3
23.375 9531 3 86 377 3
23.5 9531 3 81 382 3
23.625 9530 4 80 383 3
23.75 9530 4 79 384 3
23.875 9530 4 79 384 3
24 9530 4 75 388 3
24.125 9529 5 71 392 3
24.25 9529 5 69 394 3
24.375 9529 4 70 394 3
24.5 9529 4 66 398 3
24.625 9528 5 65 399 3
24.75 9528 5 64 400 3
24.875 9527 6 63 401 3
25 9527 5 63 402 3
25.125 9527 5 62 403 3
25.25 9527 4 62 404 3
25.375 9527 4 61 405 3
25.5 9527 4 60 406 3
25.625 9527 3 61 406 3
25.75 9527 3 61 406 3
25.875 9527 3 61 406 3
26 9526 3 61 407 3
26.125 9525 4 59 409 3
26.25 9524 5 57 411 3
26.375 9524 3 59 411 3
26.5 9524 3 59 411 3
26.625 9524 3 58 412 3
26.75 9523 4 58 412 3
26.875 9523 4 57 413 3
27 9521 6 55 415 3
27.125 9521 6 54 416 3
27.25 9521 6 53 417 3
27.375 9521 6 52 418 3
27.5 9521 5 51 420 3
27.625 9521 4 52 420 3
27.75 9521 4 51 421 3
27.875 9521 4 51 421 3
28 9521 4 48 424 3
28.125 9521 4 48 424 3
28.25 9521 4 48 424 3
28.375 9521 2 49 425 3
28.5 9521 2 49 425 3
28.625 9521 2 49 425 3
28.75 9521 1 49 426 3
28.875 9521 1 46 429 3
29 9521 1 43 432 3
29.125 9520 2 42 433 3
29.25 9520 2 40 434 4
29.375 9520 2 40 434 4
29.5 9520 2 40 434 4
29.625 9520 2 39 435 4
29.75 9520 2 39 435 4
29.875 9520 1 40 435 4
30 9520 1 38 437 4
30.125 9520 1 36 439 4
30.25 9520 1 36 439 4
30.375 9520 1 35 440 4
30.5 9520 1 35 440 4
30.625 9520 1 35 440 4
30.75 9520 1 33 442 4
30.875 9520 1 33 442 4
31 9520 1 33 442 4
31.125 9520 1 33 442 4
31.25 9520 1 33 442 4
31.375 9520 1 31 444 4
31.5 9520 1 31 444 4
31.625 9520 1 31 444 4
31.75 9520 1 30 445 4
31.875 9520 1 29 446 4
32 9520 1 29 446 4
32.125 9520 1 29 446 4
32.25 9520 1 28 447 4
32.375 9520 1 27 448 4
32.5 9519 2 27 448 4
32.625 9519 2 27 448 4
32.75 9519 2 27 448 4
32.875 9518 3 26 449 4
33 9518 3 24 451 4
33.125 9518 3 24 451 4
33.25 9518 3 23 452 4
33.375 9518 3 23 452 4
33.5 9518 2 24 452 4
33.625 9517 3 24 452 4
33.75 9517 2 25 452 4
33.875 9517 2 25 452 4
34 9516 3 25 452 4
34.125 9516 3 24 453 4
34.25 9516 3 24 453 4
34.375 9516 3 24 453 4
34.5 9516 3 23 454 4
34.625 9516 3 23 454 4
34.75 9516 3 23 454 4
34.875 9516 2 22 456 4
35 9516 2 22 456 4
35.125 9516 1 22 457 4
35.25 9516 1 22 457 4
35.375 9516 0 23 457 4
35.5 9516 0 23 457 4
35.625 9516 0 22 458 4
35.75 9516 0 21 459 4
35.875 9516 0 20 460 4
36 9515 1 19 461 4
36.125 9514 2 18 462 4
36.25 9514 2 17 463 4
36.375 9514 2 16 464 4
36.5 9514 2 15 465 4
36.625 9514 2 14 466 4
36.75 9514 2 14 466 4
36.875 9514 2 13 467 4
37 9514 2 13 467 4
37.125 9514 2 13 467 4
37.25 9514 2 13 467 4
37.375 9514 2 13 467 4
37.5 9514 2 13 467 4
37.625 9514 2 13 467 4
37.75 9514 1 14 467 4
37.875 9514 1 13 468 4
38 9514 1 13 468 4
38.125 9514 1 13 468 4
38.25 9514 1 13 468 4
38.375 9514 0 14 468 4
38.5 9514 0 14 468 4
38.625 9514 0 14 468 4
38.75 9514 0 13 469 4
38.875 9514 0 13 469 4
39 9514 0 13 469 4
39.125 9514 0 13 469 4
39.25 9514 0 13 469 4
39.375 9514 0 13 469 4
39.5 9514 0 13 469 4
39.625 9514 0 13 469 4
39.75 9514 0 13 469 4
39.875 9514 0 12 470 4
40 9514 0 12 470 4
40.125 9514 0 12 470 4
40.25 9514 0 12 470 4
40.375 9514 0 12 470 4
40.5 9514 0 12 470 4
40.625 9514 0 11 471 4
40.75 9514 0 11 471 4
40.875 9514 0 11 471 4
41 9514 0 10 472 4
41.125 9514 0 10 472 4
41.25 9514 0 9 473 4
41.375 9514 0 8 474 4
41.5 9514 0 8 474 4
41.625 9514 0 8 474 4
41.75 9514 0 8 474 4
41.875 9514 0 8 474 4
42 9514 0 7 475 4
42.125 9514 0 7 475 4
42.25 9514 0 7 475 4
42.375 9514 0 7 475 4
42.5 9514 0 7 475 4
42.625 9513 1 7 475 4
42.75 9513 1 7 475 4
42.875 9513 1 7 475 4
43 9513 1 7 475 4
43.125 9513 1 7 475 4
43.25 9513 1 7 475 4
43.375 9513 1 7 475 4
43.5 9513 1 7 475 4
43.625 9513 1 7 475 4
43.75 9513 1 7 475 4
43.875 9513 0 8 475 4
44 9513 0 8 475 4
44.125 9513 0 8 475 4
44.25 9513 0 8 475 4
44.375 9513 0 8 475 4
44.5 9513 0 7 476 4
44.625 9513 0 7 476 4
44.75 9513 0 7 476 4
44.875 9512 1 7 476 4
45 9512 1 7 476 4
45.125 9512 0 8 476 4
45.25 9512 0 8 476 4
45.375 9512 0 8 476 4
45.5 9512 0 8 476 4
45.625 9512 0 8 476 4
45.75 9512 0 8 476 4
45.875 9512 0 6 478 4
46 9512 0 6 478 4
46.125 9512 0 5 479 4
46.25 9512 0 5 479 4
46.375 9512 0 5 479 4
46.5 9512 0 5 479 4
46.625 9512 0 5 479 4
46.75 9512 0 5 479 4
46.875 9512 0 5 479 4
47 9512 0 5 479 4
47.125 9512 0 5 479 4
47.25 9512 0 5 479 4
47.375 9512 0 5 479 4
47.5 9512 0 5 479 4
47.625 9512 0 5 479 4
47.75 9512 0 5 479 4
47.875 9512 0 5 479 4
48 9512 0 5 479 4
48.125 9512 0 5 479 4
48.25 9512 0 5 479 4
48.375 9512 0 5 479 4
48.5 9512 0 5 479 4
48.625 9512 0 5 479 4
48.75 9512 0 5 479 4
48.875 9512 0 5 479 4
49 9512 0 5 479 4
49.125 9512 0 5 479 4
49.25 9512 0 5 479 4
49.375 9512 0 5 479 4
49.5 9512 0 5 479 4
49.625 9512 0 4 480 4
49.75 9512 0 4 480 4
49.875 9512 0 4 480 4
50 9512 0 4 480 4
50.125 9512 0 4 480 4
50.25 9512 0 4 480 4
50.375 9512 0 4 480 4
50.5 9512 0 4 480 4
50.625 9512 0 4 480 4
50.75 9512 0 4 480 4
50.875 9512 0 4 480 4
51 9512 0 4 480 4
51.125 9512 0 4 480 4
51.25 9512 0 4 480 4
51.375 9512 0 4 480 4
51.5 9512 0 4 480 4
51.625 9512 0 4 480 4
51.75 9512 0 4 480 4
51.875 9512 0 4 480 4
52 9512 0 4 480 4
52.125 9512 0 4 480 4
52.25 9512 0 4 480 4
52.375 9512 0 4 480 4
52.5 9512 0 4 480 4
52.625 9512 0 4 480 4
52.75 9512 0 4 480 4
52.875 9512 0 4 480 4
53 9512 0 4 480 4
53.125 9512 0 4 480 4
53.25 9512 0 4 480 4
53.375 9512 0 4 480 4
53.5 9512 0 4 480 4
53.625 9512 0 4 480 4
53.75 9512 0 4 480 4
53.875 9512 0 4 480 4
54 9512 0 4 480 4
54.125 9512 0 4 480 4
54.25 9512 0 4 480 4
54.375 9512 0 4 480 4
54.5 9512 0 4 480 4
54.625 9512 0 4 480 4
54.75 9512 0 4 480 4
54.875 9512 0 4 480 4
55 9512 0 4 480 4
55.125 9512 0 4 480 4
55.25 9512 0 4 480 4
55.375 9512 0 4 480 4
55.5 9512 0 4 480 4
55.625 9512 0 4 480 4
55.75 9512 0 4 480 4
55.875 9512 0 4 480 4
56 9512 0 4 480 4
56.125 9512 0 4 480 4
56.25 9512 0 4 480 4
56.375 9512 0 4 480 4
56.5 9512 0 4 480 4
56.625 9512 0 4 480 4
56.75 9512 0 4 480 4
56.875 9512 0 4 480 4
57 9512 0 4 480 4
57.125 9512 0 4 480 4
57.25 9512 0 4 480 4
57.375 9512 0 4 480 4
57.5 9512 0 4 480 4
57.625 9512 0 4 480 4
57.75 9512 0 4 480 4
57.875 9512 0 3 481 4
58 9512 0 3 481 4
58.125 9512 0 3 481 4
58.25 9512 0 3 481 4
58.375 9512 0 3 481 4
58.5 9512 0 3 481 4
58.625 9512 0 3 481 4
58.75 9512 0 3 481 4
58.875 9512 0 3 481 4
59 9512 0 3 481 4
59.125 9512 0 3 481 4
59.25 9512 0 3 481 4
59.375 9512 0 3 481 4
59.5 9512 0 3 481 4
59.625 9512 0 3 481 4
59.75 9512 0 3 481 4
59.875 9512 0 3 481 4
60 9512 0 3 481 4
60.125 9512 0 3 481 4
60.25 9512 0 2 482 4
60.375 9512 0 1 483 4
60.5 9512 0 1 483 4
60.625 9512 0 1 483 4
60.75 9512 0 1 483 4
60.875 9512 0 1 483 4
61 9512 0 1 483 4
61.125 9512 0 1 483 4
61.25 9512 0 1 483 4
61.375 9512 0 1 483 4
61.5 9512 0 1 483 4
61.625 9512 0 1 483 4
61.75 9512 0 1 483 4
61.875 9512 0 1 483 4
62 9512 0 1 483 4
62.125 9512 0 1 483 4
62.25 9512 0 1 483 4
62.375 9512 0 1 483 4
62.5 9512 0 1 483 4
62.625 9512 0 1 483 4
62.75 9512 0 1 483 4
62.875 9512 0 1 483 4
63 9512 0 1 483 4
63.125 9512 0 1 483 4
63.25 9512 0 1 483 4
63.375 9512 0 1 483 4
63.5 9512 0 1 483 4
63.625 9512 0 1 483 4
63.75 9512 0 1 483 4
63.875 9512 0 1 483 4
64 9512 0 1 483 4
64.125 9512 0 1 483 4
64.25 9512 0 1 483 4
64.375 9512 0 1 483 4
64.5 9512 0 1 483 4
64.625 9512 0 1 483 4
64.75 9512 0 1 483 4
64.875 9512 0 1 483 4
65 9512 0 1 483 4
65.125 9512 0 1 483 4
65.25 9512 0 1 483 4
65.375 9512 0 1 483 4
65.5 9512 0 1 483 4
65.625 9512 0 1 483 4
65.75 9512 0 1 483 4
65.875 9512 0 1 483 4
66 9512 0 1 483 4
66.125 9512 0 1 483 4
66.25 9512 0 1 483 4
66.375 9512 0 1 483 4
66.5 9512 0 1 483 4
66.625 9512 0 1 483 4
66.75 9512 0 1 483 4
66.875 9512 0 1 483 4
67 9512 0 1 483 4
67.125 9512 0 1 483 4
67.25 9512 0 1 483 4
67.375 9512 0 1 483 4
67.5 9512 0 1 483 4
67.625 9512 0 1 483 4
67.75 9512 0 1 483 4
67.875 9512 0 1 483 4
68 9512 0 1 483 4
68.125 9512 0 1 483 4
68.25 9512 0 1 483 4
68.375 9512 0 1 483 4
68.5 9512 0 1 483 4
68.625 9512 0 1 483 4
68.75 9512 0 1 483 4
68.875 9512 0 1 483 4
69 9512 0 1 483 4
69.125 9512 0 1 483 4
69.25 9512 0 1 483 4
69.375 9512 0 1 483 4
69.5 9512 0 1 483 4
69.625 9512 0 0 484 4
