t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9995 1 2 2 0
13.625 9995 1 2 2 0
13.75 9995 0 3 2 0
13.875 9995 0 3 2 0
14 9995 0 3 2 0
14.125 9994 1 3 2 0
14.25 9994 1 3 2 0
14.375 9994 1 3 2 0
14.5 9994 1 3 2 0
14.625 9994 1 3 2 0
14.75 9994 1 3 2 0
14.875 9994 1 3 2 0
15 9994 1 2 3 0
15.125 9994 1 2 3 0
15.25 9994 1 2 3 0
15.375 9994 1 2 3 0
15.5 9992 3 2 3 0
15.625 9992 3 2 3 0
15.75 9992 3 2 3 0
15.875 9992 2 3 3 0
16 9992 1 4 3 0
16.125 9992 1 4 3 0
16.25 9992 1 4 3 0
16.375 9992 1 4 3 0
16.5 9992 1 4 3 0
16.625 9992 1 4 3 0
16.75 9992 1 4 3 0
16.875 9992 0 5 3 0
17 9989 3 5 3 0
17.125 9989 3 5 3 0
17.25 9989 3 5 3 0
17.375 9989 2 6 3 0
17.5 9988 3 6 3 0
17.625 9988 3 6 3 0
17.75 9987 4 6 3 0
17.875 9987 3 7 3 0
18 9987 3 7 3 0
18.125 9986 4 6 4 0
18.25 9984 6 6 4 0
18.375 9984 5 7 4 0
18.5 9984 5 7 4 0
18.625 9983 6 7 4 0
18.75 9982 6 8 4 0
18.875 9981 7 8 4 0
19 9981 7 8 4 0
19.125 9980 8 8 4 0
19.25 9980 8 8 4 0
19.375 9980 8 8 4 0
19.5 9980 7 9 4 0
19.625 9980 7 9 4 0
19.75 9979 8 9 4 0
19.875 9978 9 9 4 0
20 9977 10 9 4 0
20.125 9976 9 11 4 0
20.25 9976 8 12 4 0
20.375 9976 7 13 4 0
20.5 9976 7 13 4 0
20.625 9975 8 13 4 0
20.75 9975 7 13 5 0
20.875 9975 7 13 5 0
21 9975 7 13 5 0
21.125 9975 6 14 5 0
21.25 9974 7 13 6 0
21.375 9974 7 13 6 0
21.5 9973 8 13 6 0
21.625 9972 9 13 6 0
21.75 9971 9 14 6 0
21.875 9971 9 14 6 0
22 9970 10 14 6 0
22.125 9969 11 14 6 0
22.25 9969 11 14 6 0
22.375 9968 12 13 7 0
22.5 9966 13 14 7 0
22.625 9965 14 14 7 0
22.75 9965 14 14 7 0
22.875 9965 13 15 7 0
23 9961 16 15 8 0
23.125 9955 20 17 8 0
23.25 9951 23 17 9 0
23.375 9946 27 17 10 0
23.5 9944 28 18 10 0
23.625 9937 34 19 10 0
23.75 9935 32 22 11 0
23.875 9928 38 23 11 0
24 9920 45 23 12 0
24.125 9911 52 25 12 0
24.25 9906 54 28 12 0
24.375 9900 56 32 12 0
24.5 9895 56 37 12 0
24.625 9889 56 43 12 0
24.75 9880 62 45 13 0
24.875 9874 63 50 13 0
25 9862 65 60 13 0
25.125 9853 70 64 13 0
25.25 9841 81 65 13 0
25.375 9827 89 68 16 0
25.5 9810 100 73 17 0
25.625 9788 116 76 20 0
25.75 9762 135 81 22 0
25.875 9739 151 84 26 0
26 9724 159 84 33 0
26.125 9712 159 94 35 0
26.25 9686 174 105 35 0
26.375 9665 190 107 38 0
26.5 9640 201 116 43 0
26.625 9629 200 125 46 0
26.75 9600 223 128 49 0
26.875 9578 231 141 50 0
27 9547 242 159 52 0
27.125 9524 257 164 55 0
27.25 9500 260 179 61 0
27.375 9472 277 187 64 0
27.5 9448 282 203 66 1
27.625 9444 272 211 72 1
27.75 9441 264 212 82 1
27.875 9438 248 227 86 1
28 9437 236 235 91 1
28.125 9434 227 243 94 2
28.25 9432 217 249 100 2
28.375 9429 205 254 110 2
28.5 9427 194 263 114 2
28.625 9425 183 273 117 2
28.75 9423 172 281 122 2
28.875 9420 166 287 125 2
29 9418 159 291 130 2
29.125 9416 148 294 139 3
29.25 9415 140 298 144 3
29.375 9415 135 291 156 3
29.5 9414 130 287 166 3
29.625 9414 120 293 170 3
29.75 9413 117 294 173 3
29.875 9413 113 291 180 3
30 9413 104 293 187 3
30.125 9410 95 301 191 3
30.25 9410 91 300 196 3
30.375 9409 85 300 203 3
30.5 9408 83 294 210 5
30.625 9408 78 293 216 5
30.75 9406 76 290 223 5
30.875 9406 70 284 235 5
31 9406 65 282 242 5
31.125 9405 60 282 248 5
31.25 9403 57 279 255 6
31.375 9402 57 273 262 6
31.5 9401 53 272 268 6
31.625 9400 50 271 273 6
31.75 9400 47 269 278 6
31.875 9399 46 266 283 6
32 9398 43 262 290 7
32.125 9397 42 254 300 7
32.25 9397 38 252 306 7
32.375 9397 35 249 312 7
32.5 9397 34 248 314 7
32.625 9397 33 244 319 7
32.75 9397 31 243 322 7
32.875 9397 28 241 327 7
33 9397 27 237 332 7
33.125 9396 25 236 336 7
33.25 9396 20 231 346 7
33.375 9396 17 227 353 7
33.5 9394 17 226 356 7
33.625 9394 17 222 360 7
33.75 9394 14 222 363 7
33.875 9394 14 217 368 7
34 9393 15 214 370 8
34.125 9393 14 212 373 8
34.25 9393 14 208 377 8
34.375 9393 13 199 387 8
34.5 9393 13 198 388 8
34.625 9391 14 194 393 8
34.75 9391 13 193 395 8
34.875 9391 11 191 399 8
35 9389 12 191 400 8
35.125 9389 12 188 403 8
35.25 9389 10 187 406 8
35.375 9388 10 186 408 8
35.5 9387 10 185 410 8
35.625 9387 8 183 414 8
35.75 9387 8 179 418 8
35.875 9386 9 174 423 8
36 9383 12 173 424 8
36.125 9383 12 168 428 9
36.25 9383 10 167 431 9
36.375 9382 10 162 437 9
36.5 9382 8 157 444 9
36.625 9382 8 151 450 9
36.75 9382 7 150 452 9
36.875 9382 7 143 459 9
37 9380 8 143 460 9
37.125 9379 8 140 464 9
37.25 9379 8 135 469 9
37.375 9378 9 133 471 9
37.5 9377 8 133 473 9
37.625 9377 8 128 478 9
37.75 9375 9 126 481 9
37.875 9375 9 124 483 9
38 9375 9 121 486 9
38.125 9375 9 119 488 9
38.25 9375 8 116 492 9
38.375 9375 8 115 493 9
38.5 9375 8 114 494 9
38.625 9374 7 111 498 10
38.75 9374 7 108 501 10
38.875 9374 7 106 503 10
39 9374 7 105 504 10
39.125 9374 7 105 504 10
39.25 9374 7 104 505 10
39.375 9374 7 101 508 10
39.5 9374 6 99 511 10
39.625 9373 6 97 514 10
39.75 9373 6 93 518 10
39.875 9373 6 92 519 10
40 9373 5 88 524 10
40.125 9372 6 87 525 10
40.25 9372 5 85 528 10
40.375 9372 4 84 530 10
40.5 9372 4 83 531 10
40.625 9372 3 81 534 10
40.75 9371 4 79 536 10
40.875 9371 3 78 538 10
41 9371 3 75 540 11
41.125 9371 3 70 545 11
41.25 9371 3 70 545 11
41.375 9371 3 69 546 11
41.5 9371 3 69 546 11
41.625 9371 3 66 549 11
41.75 9371 3 64 551 11
41.875 9371 3 64 551 11
42 9371 3 63 552 11
42.125 9371 3 63 552 11
42.25 9371 3 62 553 11
42.375 9371 3 60 555 11
42.5 9371 3 58 557 11
42.625 9371 3 54 561 11
42.75 9371 3 53 562 11
42.875 9371 3 51 564 11
43 9371 3 51 564 11
43.125 9371 3 51 564 11
43.25 9371 3 51 564 11
43.375 9371 2 51 565 11
43.5 9371 2 51 565 11
43.625 9371 2 51 565 11
43.75 9371 2 51 565 11
43.875 9371 2 51 565 11
44 9371 2 49 567 11
44.125 9371 2 49 567 11
44.25 9371 2 47 568 12
44.375 9371 1 48 568 12
44.5 9371 1 46 570 12
44.625 9371 1 40 576 12
44.75 9371 1 40 576 12
44.875 9371 1 40 576 12
45 9371 1 39 577 12
45.125 9371 1 39 577 12
45.25 9371 1 38 578 12
45.375 9371 1 36 580 12
45.5 9371 1 34 582 12
45.625 9371 1 32 584 12
45.75 9371 1 30 586 12
45.875 9371 1 30 586 12
46 9371 1 28 587 13
46.125 9371 1 27 588 13
46.25 9371 1 27 588 13
46.375 9371 1 27 588 13
46.5 9371 1 27 588 13
46.625 9371 1 25 590 13
46.75 9371 1 25 590 13
46.875 9371 1 24 591 13
47 9371 1 24 591 13
47.125 9371 1 24 591 13
47.25 9371 1 24 591 13
47.375 9371 1 24 591 13
47.5 9371 1 23 592 13
47.625 9371 0 23 592 14
47.75 9371 0 23 592 14
47.875 9371 0 21 594 14
48 9371 0 20 595 14
48.125 9371 0 20 595 14
48.25 9371 0 19 596 14
48.375 9371 0 19 596 14
48.5 9371 0 18 597 14
48.625 9371 0 18 597 14
48.75 9371 0 18 597 14
48.875 9371 0 17 598 14
49 9371 0 17 598 14
49.125 9371 0 17 598 14
49.25 9371 0 17 598 14
49.375 9371 0 17 598 14
49.5 9371 0 15 600 14
49.625 9371 0 15 600 14
49.75 9371 0 15 600 14
49.875 9371 0 14 601 14
50 9371 0 14 601 14
50.125 9371 0 14 601 14
50.25 9371 0 14 601 14
50.375 9371 0 14 601 14
50.5 9371 0 14 601 14
50.625 9371 0 14 601 14
50.75 9371 0 14 601 14
50.875 9371 0 13 602 14
51 9371 0 13 602 14
51.125 9371 0 13 602 14
51.25 9371 0 13 602 14
51.375 9371 0 13 602 14
51.5 9371 0 13 602 14
51.625 9371 0 13 602 14
51.75 9371 0 12 603 14
51.875 9371 0 12 603 14
52 9371 0 12 603 14
52.125 9371 0 12 603 14
52.25 9371 0 12 603 14
52.375 9371 0 12 603 14
52.5 9371 0 12 603 14
52.625 9371 0 12 603 14
52.75 9371 0 12 603 14
52.875 9371 0 11 604 14
53 9371 0 11 604 14
53.125 9371 0 11 604 14
53.25 9371 0 11 604 14
53.375 9371 0 11 604 14
53.5 9371 0 10 605 14
53.625 9371 0 10 605 14
53.75 9371 0 10 605 14
53.875 9371 0 10 605 14
54 9371 0 10 605 14
54.125 9371 0 9 606 14
54.25 9371 0 9 606 14
54.375 9371 0 9 606 14
54.5 9371 0 9 606 14
54.625 9371 0 9 606 14
54.75 9371 0 9 606 14
54.875 9371 0 9 606 14
55 9371 0 9 606 14
55.125 9371 0 9 606 14
55.25 9371 0 8 607 14
55.375 9371 0 8 607 14
55.5 9371 0 8 607 14
55.625 9371 0 8 607 14
55.75 9371 0 8 607 14
55.875 9371 0 8 607 14
56 9371 0 8 607 14
56.125 9371 0 8 607 14
56.25 9371 0 8 607 14
56.375 9371 0 8 607 14
56.5 9371 0 8 607 14
56.625 9371 0 8 607 14
56.75 9371 0 8 607 14
56.875 9371 0 8 607 14
57 9371 0 8 607 14
57.125 9371 0 8 607 14
57.25 9371 0 8 607 14
57.375 9371 0 8 607 14
57.5 9371 0 8 607 14
57.625 9371 0 8 607 14
57.75 9371 0 8 607 14
57.875 9371 0 8 607 14
58 9371 0 8 607 14
58.125 9371 0 7 608 14
58.25 9371 0 7 608 14
58.375 9371 0 7 608 14
58.5 9371 0 7 608 14
58.625 9371 0 7 608 14
58.75 9371 0 7 608 14
58.875 9371 0 7 608 14
59 9371 0 5 610 14
59.125 9371 0 5 610 14
59.25 9371 0 4 611 14
59.375 9371 0 4 611 14
59.5 9371 0 4 611 14
59.625 9371 0 4 611 14
59.75 9371 0 4 611 14
59.875 9371 0 4 611 14
60 9371 0 4 611 14
60.125 9371 0 4 611 14
60.25 9371 0 4 611 14
60.375 9371 0 3 612 14
60.5 9371 0 3 612 14
60.625 9371 0 3 612 14
60.75 9371 0 3 612 14
60.875 9371 0 2 613 14
61 9371 0 2 613 14
61.125 9371 0 2 613 14
61.25 9371 0 2 613 14
61.375 9371 0 2 613 14
61.5 9371 0 2 613 14
61.625 9371 0 2 613 14
61.75 9371 0 2 613 14
61.875 9371 0 2 613 14
62 9371 0 2 613 14
62.125 9371 0 2 613 14
62.25 9371 0 2 613 14
62.375 9371 0 2 613 14
62.5 9371 0 2 613 14
62.625 9371 0 2 613 14
62.75 9371 0 2 613 14
62.875 9371 0 2 613 14
63 9371 0 2 613 14
63.125 9371 0 2 613 14
63.25 9371 0 2 613 14
63.375 9371 0 2 613 14
63.5 9371 0 2 613 14
63.625 9371 0 2 613 14
63.75 9371 0 2 613 14
63.875 9371 0 2 613 14
64 9371 0 2 613 14
64.125 9371 0 2 613 14
64.25 9371 0 2 613 14
64.375 9371 0 2 613 14
64.5 9371 0 2 613 14
64.625 9371 0 2 613 14
64.75 9371 0 2 613 14
64.875 9371 0 2 613 14
65 9371 0 2 613 14
65.125 9371 0 2 613 14
65.25 9371 0 2 613 14
65.375 9371 0 2 613 14
65.5 9371 0 2 613 14
65.625 9371 0 1 614 14
65.75 9371 0 1 614 14
65.875 9371 0 1 614 14
66 9371 0 1 614 14
66.125 9371 0 1 614 14
66.25 9371 0 1 614 14
66.375 9371 0 1 614 14
66.5 9371 0 1 614 14
66.625 9371 0 1 614 14
66.75 9371 0 0 615 14
