t S E I R D
11.875 9147 260 429 162 2
12 9147 241 438 172 2
12.125 9143 224 441 190 2
12.25 9139 213 449 197 2
12.375 9136 198 454 210 2
12.5 9132 195 451 220 2
12.625 9125 189 450 234 2
12.75 9122 183 451 242 2
12.875 9122 174 456 246 2
13 9118 162 461 257 2
13.125 9113 162 457 266 2
13.25 9111 152 463 272 2
13.375 9105 147 463 283 2
13.5 9100 142 463 293 2
13.625 9097 138 461 301 3
13.75 9096 128 465 308 3
13.875 9095 125 461 316 3
14 9094 116 462 325 3
14.125 9092 115 453 337 3
14.25 9091 109 454 343 3
14.375 9087 110 448 352 3
14.5 9084 107 446 360 3
14.625 9080 104 440 373 3
14.75 9076 101 437 383 3
14.875 9075 95 440 387 3
15 9073 96 431 396 4
15.125 9071 95 422 408 4
15.25 9069 93 416 418 4
15.375 9069 89 413 425 4
15.5 9069 87 408 432 4
15.625 9069 79 403 445 4
15.75 9069 76 397 454 4
15.875 9069 69 390 468 4
16 9068 60 389 479 4
16.125 9068 57 382 489 4
16.25 9066 55 375 500 4
16.375 9065 49 370 512 4
16.5 9065 43 365 523 4
16.625 9063 42 354 537 4
16.75 9062 40 351 543 4
16.875 9061 38 349 548 4
17 9061 35 348 552 4
17.125 9060 31 341 564 4
17.25 9060 31 333 572 4
17.375 9060 26 330 580 4
17.5 9059 25 324 588 4
17.625 9057 23 319 597 4
17.75 9055 23 316 602 4
17.875 9054 22 312 608 4
18 9053 20 310 613 4
18.125 9053 18 306 619 4
18.25 9050 21 295 630 4
18.375 9050 21 288 637 4
18.5 9050 20 283 643 4
18.625 9050 18 281 647 4
18.75 9049 17 275 655 4
18.875 9049 15 270 662 4
19 9047 14 262 673 4
19.125 9047 12 258 679 4
19.25 9046 13 252 685 4
19.375 9046 10 254 686 4
19.5 9045 10 250 691 4
19.625 9045 8 243 700 4
19.75 9045 7 240 703 5
19.875 9044 8 234 709 5
20 9042 10 229 714 5
20.125 9041 11 223 720 5
20.25 9041 9 219 726 5
20.375 9041 8 214 732 5
20.5 9041 8 211 735 5
20.625 9041 7 206 741 5
20.75 9040 8 205 742 5
20.875 9039 8 203 745 5
21 9039 7 203 746 5
21.125 9038 8 200 749 5
21.25 9038 7 196 754 5
21.375 9037 8 192 758 5
21.5 9036 8 191 760 5
21.625 9036 8 188 763 5
21.75 9036 8 186 765 5
21.875 9035 8 182 770 5
22 9035 8 178 774 5
22.125 9035 6 176 778 5
22.25 9035 6 172 782 5
22.375 9033 8 170 784 5
22.5 9033 8 168 786 5
22.625 9033 8 165 789 5
22.75 9033 8 163 791 5
22.875 9033 8 162 792 5
23 9033 8 159 795 5
23.125 9033 7 154 800 6
23.25 9032 8 149 805 6
23.375 9031 8 142 813 6
23.5 9031 8 140 815 6
23.625 9031 8 138 817 6
23.75 9031 8 135 820 6
23.875 9031 8 133 822 6
24 9031 7 132 824 6
24.125 9031 6 129 828 6
24.25 9031 4 127 832 6
24.375 9031 4 123 836 6
24.5 9031 4 113 846 6
24.625 9031 4 109 850 6
24.75 9029 6 105 854 6
24.875 9029 6 104 855 6
25 9028 7 102 857 6
25.125 9026 9 100 859 6
25.25 9026 8 99 861 6
25.375 9025 8 99 862 6
25.5 9025 7 99 863 6
25.625 9025 7 97 865 6
25.75 9025 5 98 866 6
25.875 9025 5 95 869 6
26 9025 5 93 871 6
26.125 9025 5 92 872 6
26.25 9025 5 88 876 6
26.375 9025 5 86 878 6
26.5 9025 5 83 881 6
26.625 9025 4 84 881 6
26.75 9024 4 81 885 6
26.875 9024 4 79 887 6
27 9022 6 77 889 6
27.125 9022 6 73 893 6
27.25 9022 6 72 894 6
27.375 9022 6 70 896 6
27.5 9021 7 66 900 6
27.625 9021 7 64 902 6
27.75 9021 7 63 903 6
27.875 9021 6 64 903 6
28 9021 6 61 906 6
28.125 9021 5 61 907 6
28.25 9021 5 60 908 6
28.375 9021 5 59 909 6
28.5 9021 4 60 909 6
28.625 9021 4 59 910 6
28.75 9021 4 58 911 6
28.875 9021 4 56 913 6
29 9021 4 56 913 6
29.125 9021 4 54 915 6
29.25 9021 3 54 916 6
29.375 9021 3 54 916 6
29.5 9021 3 53 917 6
29.625 9020 3 52 919 6
29.75 9020 3 51 920 6
29.875 9020 3 49 922 6
30 9020 3 48 923 6
30.125 9020 3 47 924 6
30.25 9019 4 47 924 6
30.375 9019 4 46 925 6
30.5 9019 4 45 926 6
30.625 9018 5 44 927 6
30.75 9018 4 43 929 6
30.875 9018 4 43 929 6
31 9017 5 43 929 6
31.125 9017 4 42 931 6
31.25 9017 4 41 932 6
31.375 9017 3 42 932 6
31.5 9017 3 42 932 6
31.625 9017 3 41 933 6
31.75 9017 3 40 934 6
31.875 9017 3 38 936 6
32 9017 3 35 939 6
32.125 9017 3 34 940 6
32.25 9017 3 34 940 6
32.375 9017 3 34 940 6
32.5 9017 3 34 940 6
32.625 9017 3 32 942 6
32.75 9017 3 32 942 6
32.875 9017 3 29 945 6
33 9017 3 28 946 6
33.125 9016 4 27 946 7
33.25 9016 4 26 947 7
33.375 9016 3 27 947 7
33.5 9016 3 26 948 7
33.625 9016 3 25 949 7
33.75 9016 3 25 949 7
33.875 9016 2 26 949 7
34 9016 2 26 949 7
34.125 9016 2 25 950 7
34.25 9016 1 26 950 7
34.375 9016 1 25 951 7
34.5 9016 1 23 953 7
34.625 9016 1 23 953 7
34.75 9016 1 23 953 7
34.875 9016 1 23 953 7
35 9016 1 22 954 7
35.125 9016 1 22 954 7
35.25 9016 1 21 955 7
35.375 9016 1 21 955 7
35.5 9015 2 20 956 7
35.625 9015 2 20 956 7
35.75 9015 2 20 956 7
35.875 9015 2 17 959 7
36 9015 2 16 960 7
36.125 9015 2 16 960 7
36.25 9015 2 16 960 7
36.375 9015 2 16 960 7
36.5 9015 2 16 960 7
36.625 9015 2 16 960 7
36.75 9015 2 16 960 7
36.875 9015 2 16 960 7
37 9015 2 16 960 7
37.125 9015 2 16 960 7
37.25 9015 2 16 960 7
37.375 9015 2 16 960 7
37.5 9015 1 17 960 7
37.625 9015 1 17 960 7
37.75 9015 1 17 960 7
37.875 9015 1 17 960 7
38 9015 1 16 961 7
38.125 9015 1 15 962 7
38.25 9015 0 16 962 7
38.375 9015 0 16 962 7
38.5 9015 0 16 962 7
38.625 9015 0 15 963 7
38.75 9015 0 15 963 7
38.875 9015 0 15 963 7
39 9015 0 15 963 7
39.125 9015 0 14 964 7
39.25 9015 0 14 964 7
39.375 9015 0 14 964 7
39.5 9015 0 14 964 7
39.625 9015 0 14 964 7
39.75 9015 0 14 964 7
39.875 9015 0 14 964 7
40 9015 0 14 964 7
40.125 9015 0 13 965 7
40.25 9015 0 13 965 7
40.375 9015 0 11 967 7
40.5 9015 0 11 967 7
40.625 9015 0 10 968 7
40.75 9015 0 10 968 7
40.875 9015 0 10 968 7
41 9015 0 10 968 7
41.125 9015 0 10 968 7
41.25 9015 0 9 969 7
41.375 9015 0 9 969 7
41.5 9015 0 9 969 7
41.625 9015 0 9 969 7
41.75 9015 0 9 969 7
41.875 9015 0 9 969 7
42 9015 0 8 970 7
42.125 9015 0 8 970 7
42.25 9015 0 7 971 7
42.375 9015 0 6 972 7
42.5 9015 0 6 972 7
42.625 9015 0 6 972 7
42.75 9015 0 6 972 7
42.875 9015 0 6 972 7
43 9015 0 6 972 7
43.125 9015 0 6 972 7
43.25 9015 0 6 972 7
43.375 9015 0 6 972 7
43.5 9015 0 6 972 7
43.625 9015 0 6 972 7
43.75 9015 0 6 972 7
43.875 9015 0 6 972 7
44 9015 0 6 972 7
44.125 9015 0 6 972 7
44.25 9015 0 6 972 7
44.375 9015 0 6 972 7
44.5 9015 0 6 972 7
44.625 9015 0 6 972 7
44.75 9015 0 6 972 7
44.875 9015 0 6 972 7
45 9015 0 6 972 7
45.125 9015 0 6 972 7
45.25 9015 0 6 972 7
45.375 9015 0 6 972 7
45.5 9015 0 6 972 7
45.625 9015 0 6 972 7
45.75 9015 0 6 972 7
45.875 9015 0 6 972 7
46 9015 0 6 972 7
46.125 9015 0 6 972 7
46.25 9015 0 6 972 7
46.375 9015 0 6 972 7
46.5 9015 0 6 972 7
46.625 9015 0 6 972 7
46.75 9015 0 6 972 7
46.875 9015 0 6 972 7
47 9015 0 6 972 7
47.125 9015 0 6 972 7
47.25 9015 0 6 972 7
47.375 9015 0 6 972 7
47.5 9015 0 5 973 7
47.625 9015 0 5 973 7
47.75 9015 0 5 973 7
47.875 9015 0 5 973 7
48 9015 0 5 973 7
48.125 9015 0 4 974 7
48.25 9015 0 4 974 7
48.375 9015 0 4 974 7
48.5 9015 0 4 974 7
48.625 9015 0 4 974 7
48.75 9015 0 3 975 7
48.875 9015 0 3 975 7
49 9015 0 3 975 7
49.125 9015 0 3 975 7
49.25 9015 0 3 975 7
49.375 9015 0 3 975 7
49.5 9015 0 3 975 7
49.625 9015 0 3 975 7
49.75 9015 0 2 976 7
49.875 9015 0 2 976 7
50 9015 0 2 976 7
50.125 9015 0 2 976 7
50.25 9015 0 2 976 7
50.375 9015 0 2 976 7
50.5 9015 0 2 976 7
50.625 9015 0 2 976 7
50.75 9015 0 2 976 7
50.875 9015 0 2 976 7
51 9015 0 2 976 7
51.125 9015 0 2 976 7
51.25 9015 0 2 976 7
51.375 9015 0 2 976 7
51.5 9015 0 2 976 7
51.625 9015 0 2 976 7
51.75 9015 0 2 976 7
51.875 9015 0 2 976 7
52 9015 0 2 976 7
52.125 9015 0 2 976 7
52.25 9015 0 2 976 7
52.375 9015 0 2 976 7
52.5 9015 0 2 976 7
52.625 9015 0 2 976 7
52.75 9015 0 2 976 7
52.875 9015 0 2 976 7
53 9015 0 2 976 7
53.125 9015 0 2 976 7
53.25 9015 0 2 976 7
53.375 9015 0 2 976 7
53.5 9015 0 2 976 7
53.625 9015 0 2 976 7
53.75 9015 0 2 976 7
53.875 9015 0 2 976 7
54 9015 0 2 976 7
54.125 9015 0 2 976 7
54.25 9015 0 2 976 7
54.375 9015 0 2 976 7
54.5 9015 0 2 976 7
54.625 9015 0 2 976 7
54.75 9015 0 2 976 7
54.875 9015 0 2 976 7
55 9015 0 1 977 7
55.125 9015 0 1 977 7
55.25 9015 0 1 977 7
55.375 9015 0 1 977 7
55.5 9015 0 1 977 7
55.625 9015 0 1 977 7
55.75 9015 0 1 977 7
55.875 9015 0 1 977 7
56 9015 0 1 977 7
56.125 9015 0 1 977 7
56.25 9015 0 1 977 7
56.375 9015 0 1 977 7
56.5 9015 0 1 977 7
56.625 9015 0 1 977 7
56.75 9015 0 1 977 7
56.875 9015 0 1 977 7
57 9015 0 1 977 7
57.125 9015 0 1 977 7
57.25 9015 0 1 977 7
57.375 9015 0 1 977 7
57.5 9015 0 1 977 7
57.625 9015 0 1 977 7
57.75 9015 0 1 977 7
57.875 9015 0 1 977 7
58 9015 0 1 977 7
58.125 9015 0 1 977 7
58.25 9015 0 1 977 7
58.375 9015 0 1 977 7
58.5 9015 0 1 977 7
58.625 9015 0 1 977 7
58.75 9015 0 1 977 7
58.875 9015 0 1 977 7
59 9015 0 1 977 7
59.125 9015 0 1 977 7
59.25 9015 0 1 977 7
59.375 9015 0 1 977 7
59.5 9015 0 1 977 7
59.625 9015 0 1 977 7
59.75 9015 0 1 977 7
59.875 9015 0 1 977 7
60 9015 0 1 977 7
60.125 9015 0 1 977 7
60.25 9015 0 1 977 7
60.375 9015 0 1 977 7
60.5 9015 0 1 977 7
60.625 9015 0 1 977 7
60.75 9015 0 1 977 7
60.875 9015 0 1 977 7
61 9015 0 1 977 7
61.125 9015 0 1 977 7
61.25 9015 0 1 977 7
61.375 9015 0 1 977 7
61.5 9015 0 1 977 7
61.625 9015 0 1 977 7
61.75 9015 0 1 977 7
61.875 9015 0 1 977 7
62 9015 0 1 977 7
62.125 9015 0 1 977 7
62.25 9015 0 0 978 7
