t S E I R D
11.875 9679 159 120 42 0
12 9654 174 127 45 0
12.125 9634 182 138 46 0
12.25 9603 206 142 49 0
12.375 9579 220 147 54 0
12.5 9547 242 153 58 0
12.625 9518 255 164 63 0
12.75 9500 259 175 66 0
12.875 9473 266 192 69 0
13 9444 278 204 74 0
13.125 9409 294 215 82 0
13.25 9387 299 226 88 0
13.375 9355 315 240 90 0
13.5 9323 330 252 95 0
13.625 9292 339 270 99 0
13.75 9267 342 284 107 0
13.875 9225 367 294 114 0
14 9173 401 307 119 0
14.125 9136 409 332 123 0
14.25 9102 416 350 132 0
14.375 9060 433 370 137 0
14.5 9025 444 384 146 1
14.625 9023 419 405 152 1
14.75 9020 401 420 158 1
14.875 9016 381 434 168 1
15 9010 364 450 175 1
15.125 9008 340 466 185 1
15.25 9004 328 467 200 1
15.375 9000 314 478 207 1
15.5 8998 293 493 215 1
15.625 8996 281 498 224 1
15.75 8991 269 509 230 1
15.875 8986 258 516 239 1
16 8982 239 529 249 1
16.125 8980 233 528 258 1
16.25 8978 222 525 274 1
16.375 8975 215 526 283 1
16.5 8971 203 536 289 1
16.625 8966 192 545 296 1
16.75 8960 181 550 308 1
16.875 8956 173 551 319 1
17 8951 165 551 332 1
17.125 8949 154 547 349 1
17.25 8945 149 547 358 1
17.375 8942 148 539 370 1
17.5 8936 146 529 388 1
17.625 8931 140 531 397 1
17.75 8928 137 525 409 1
17.875 8926 131 518 424 1
18 8924 127 511 437 1
18.125 8919 124 502 452 3
18.25 8918 116 502 461 3
18.375 8917 109 498 473 3
18.5 8917 105 494 481 3
18.625 8917 99 489 492 3
18.75 8914 100 477 506 3
18.875 8913 94 476 514 3
19 8913 90 463 531 3
19.125 8912 84 461 540 3
19.25 8911 81 453 551 4
19.375 8910 79 450 557 4
19.5 8909 77 443 566 5
19.625 8906 76 440 573 5
19.75 8906 72 437 580 5
19.875 8904 70 433 588 5
20 8904 68 428 595 5
20.125 8903 66 421 604 6
20.25 8901 62 417 614 6
20.375 8901 58 412 623 6
20.5 8900 55 412 627 6
20.625 8900 50 408 636 6
20.75 8899 51 399 645 6
20.875 8899 47 395 653 6
21 8899 42 389 664 6
21.125 8899 39 385 671 6
21.25 8898 38 384 674 6
21.375 8898 33 376 687 6
21.5 8898 29 374 693 6
21.625 8898 29 372 695 6
21.75 8897 30 363 704 6
21.875 8897 28 359 710 6
22 8896 28 353 717 6
22.125 8895 25 350 724 6
22.25 8894 25 344 731 6
22.375 8893 23 335 743 6
22.5 8892 23 324 754 7
22.625 8892 23 318 760 7
22.75 8892 22 310 769 7
22.875 8891 23 304 774 8
23 8889 22 303 778 8
23.125 8889 22 297 784 8
23.25 8889 20 295 788 8
23.375 8889 19 289 795 8
23.5 8889 19 280 804 8
23.625 8889 17 274 812 8
23.75 8889 16 273 814 8
23.875 8888 16 270 818 8
24 8888 16 262 826 8
24.125 8888 16 255 833 8
24.25 8888 16 250 837 9
24.375 8888 16 242 845 9
24.5 8888 15 236 852 9
24.625 8887 15 233 856 9
24.75 8887 14 228 862 9
24.875 8887 14 223 867 9
25 8886 14 219 872 9
25.125 8886 14 214 877 9
25.25 8886 14 211 880 9
25.375 8885 14 207 885 9
25.5 8885 13 204 889 9
25.625 8885 12 202 892 9
25.75 8885 12 198 896 9
25.875 8885 12 190 904 9
26 8884 12 183 912 9
26.125 8883 12 179 917 9
26.25 8882 11 177 921 9
26.375 8882 11 174 924 9
26.5 8882 11 171 927 9
26.625 8880 11 168 932 9
26.75 8880 9 165 937 9
26.875 8879 9 165 938 9
27 8879 9 161 942 9
27.125 8877 11 157 946 9
27.25 8877 9 157 948 9
27.375 8877 9 155 950 9
27.5 8877 9 149 956 9
27.625 8875 9 149 958 9
27.75 8875 9 146 961 9
27.875 8875 8 143 965 9
28 8875 8 139 969 9
28.125 8875 8 137 971 9
28.25 8875 6 137 973 9
28.375 8874 7 135 975 9
28.5 8874 7 132 978 9
28.625 8874 7 128 982 9
28.75 8873 8 126 984 9
28.875 8873 6 126 986 9
29 8873 6 125 987 9
29.125 8873 6 123 988 10
29.25 8873 6 121 990 10
29.375 8873 6 116 995 10
29.5 8873 6 113 998 10
29.625 8873 6 107 1004 10
29.75 8873 6 103 1008 10
29.875 8873 6 101 1010 10
30 8873 6 101 1010 10
30.125 8873 6 99 1012 10
30.25 8873 6 96 1015 10
30.375 8873 6 93 1018 10
30.5 8872 7 93 1018 10
30.625 8872 7 92 1019 10
30.75 8871 8 90 1021 10
30.875 8871 7 88 1024 10
31 8871 7 87 1025 10
31.125 8869 9 84 1027 11
31.25 8869 9 83 1028 11
31.375 8869 9 82 1029 11
31.5 8869 8 82 1030 11
31.625 8869 8 76 1036 11
31.75 8869 7 75 1038 11
31.875 8869 6 75 1039 11
32 8869 5 74 1040 12
32.125 8869 4 74 1041 12
32.25 8869 4 72 1043 12
32.375 8869 4 71 1044 12
32.5 8869 4 71 1044 12
32.625 8869 4 67 1048 12
32.75 8869 4 67 1048 12
32.875 8869 4 67 1048 12
33 8869 4 67 1048 12
33.125 8869 4 66 1049 12
33.25 8869 4 66 1049 12
33.375 8869 4 65 1050 12
33.5 8869 4 64 1051 12
33.625 8869 4 64 1051 12
33.75 8869 4 63 1052 12
33.875 8869 4 62 1053 12
34 8869 4 60 1055 12
34.125 8869 3 60 1056 12
34.25 8869 3 59 1057 12
34.375 8869 3 58 1058 12
34.5 8869 3 58 1058 12
34.625 8869 3 58 1058 12
34.75 8869 3 55 1061 12
34.875 8869 2 56 1061 12
35 8869 1 55 1063 12
35.125 8869 1 55 1063 12
35.25 8869 1 54 1064 12
35.375 8869 1 51 1067 12
35.5 8869 1 50 1068 12
35.625 8869 1 48 1070 12
35.75 8869 1 48 1070 12
35.875 8869 1 47 1071 12
36 8869 1 46 1072 12
36.125 8869 1 45 1073 12
36.25 8869 1 45 1073 12
36.375 8869 1 45 1073 12
36.5 8869 1 45 1073 12
36.625 8869 1 44 1074 12
36.75 8868 2 43 1075 12
36.875 8868 2 41 1077 12
37 8868 2 41 1077 12
37.125 8868 1 42 1077 12
37.25 8868 1 42 1077 12
37.375 8868 1 41 1078 12
37.5 8868 1 40 1079 12
37.625 8868 1 40 1079 12
37.75 8868 1 38 1081 12
37.875 8868 1 37 1082 12
38 8868 1 36 1083 12
38.125 8868 0 36 1084 12
38.25 8868 0 35 1085 12
38.375 8868 0 35 1085 12
38.5 8868 0 35 1085 12
38.625 8868 0 33 1087 12
38.75 8868 0 33 1087 12
38.875 8868 0 33 1087 12
39 8868 0 32 1088 12
39.125 8868 0 31 1089 12
39.25 8868 0 29 1091 12
39.375 8868 0 29 1091 12
39.5 8868 0 29 1091 12
39.625 8868 0 28 1092 12
39.75 8868 0 28 1092 12
39.875 8868 0 28 1092 12
40 8868 0 28 1092 12
40.125 8868 0 28 1092 12
40.25 8868 0 28 1092 12
40.375 8868 0 28 1092 12
40.5 8868 0 28 1092 12
40.625 8868 0 27 1093 12
40.75 8868 0 26 1094 12
40.875 8868 0 25 1095 12
41 8868 0 25 1095 12
41.125 8868 0 25 1095 12
41.25 8868 0 25 1095 12
41.375 8868 0 24 1096 12
41.5 8868 0 23 1097 12
41.625 8867 1 23 1097 12
41.75 8867 1 22 1098 12
41.875 8867 1 22 1098 12
42 8867 1 22 1098 12
42.125 8867 1 22 1098 12
42.25 8867 1 21 1099 12
42.375 8867 1 21 1099 12
42.5 8867 1 21 1099 12
42.625 8867 1 21 1099 12
42.75 8867 1 19 1101 12
42.875 8867 1 19 1101 12
43 8867 1 19 1101 12
43.125 8867 1 18 1102 12
43.25 8867 1 18 1102 12
43.375 8867 1 18 1102 12
43.5 8867 1 18 1102 12
43.625 8867 1 18 1102 12
43.75 8867 1 17 1103 12
43.875 8867 1 17 1103 12
44 8867 0 18 1103 12
44.125 8867 0 17 1104 12
44.25 8867 0 17 1104 12
44.375 8867 0 17 1104 12
44.5 8867 0 17 1104 12
44.625 8867 0 16 1105 12
44.75 8867 0 15 1106 12
44.875 8867 0 15 1106 12
45 8867 0 14 1107 12
45.125 8867 0 14 1107 12
45.25 8867 0 14 1107 12
45.375 8867 0 14 1107 12
45.5 8867 0 14 1107 12
45.625 8867 0 12 1109 12
45.75 8867 0 11 1110 12
45.875 8867 0 11 1110 12
46 8867 0 11 1110 12
46.125 8867 0 11 1110 12
46.25 8867 0 11 1110 12
46.375 8867 0 11 1110 12
46.5 8867 0 11 1110 12
46.625 8867 0 11 1110 12
46.75 8867 0 11 1110 12
46.875 8867 0 11 1110 12
47 8867 0 11 1110 12
47.125 8867 0 11 1110 12
47.25 8867 0 11 1110 12
47.375 8867 0 11 1110 12
47.5 8867 0 10 1111 12
47.625 8867 0 10 1111 12
47.75 8867 0 10 1111 12
47.875 8867 0 9 1112 12
48 8867 0 9 1112 12
48.125 8867 0 8 1113 12
48.25 8867 0 8 1113 12
48.375 8867 0 8 1113 12
48.5 8867 0 8 1113 12
48.625 8867 0 8 1113 12
48.75 8867 0 7 1114 12
48.875 8867 0 7 1114 12
49 8867 0 7 1114 12
49.125 8867 0 7 1114 12
49.25 8867 0 7 1114 12
49.375 8867 0 7 1114 12
49.5 8867 0 7 1114 12
49.625 8867 0 7 1114 12
49.75 8867 0 7 1114 12
49.875 8867 0 7 1114 12
50 8867 0 7 1114 12
50.125 8867 0 7 1114 12
50.25 8867 0 7 1114 12
50.375 8867 0 7 1114 12
50.5 8867 0 7 1114 12
50.625 8867 0 7 1114 12
50.75 8867 0 6 1115 12
50.875 8867 0 6 1115 12
51 8867 0 6 1115 12
51.125 8867 0 6 1115 12
51.25 8867 0 6 1115 12
51.375 8867 0 6 1115 12
51.5 8867 0 6 1115 12
51.625 8867 0 6 1115 12
51.75 8867 0 6 1115 12
51.875 8867 0 6 1115 12
52 8867 0 6 1115 12
52.125 8867 0 6 1115 12
52.25 8867 0 6 1115 12
52.375 8867 0 6 1115 12
52.5 8867 0 6 1115 12
52.625 8867 0 5 1116 12
52.75 8867 0 5 1116 12
52.875 8867 0 5 1116 12
53 8867 0 5 1116 12
53.125 8867 0 5 1116 12
53.25 8867 0 5 1116 12
53.375 8867 0 5 1116 12
53.5 8867 0 5 1116 12
53.625 8867 0 4 1117 12
53.75 8867 0 4 1117 12
53.875 8867 0 4 1117 12
54 8867 0 4 1117 12
54.125 8867 0 4 1117 12
54.25 8867 0 4 1117 12
54.375 8867 0 4 1117 12
54.5 8867 0 4 1117 12
54.625 8867 0 4 1117 12
54.75 8867 0 4 1117 12
54.875 8867 0 4 1117 12
55 8867 0 4 1117 12
55.125 8867 0 4 1117 12
55.25 8867 0 4 1117 12
55.375 8867 0 4 1117 12
55.5 8867 0 4 1117 12
55.625 8867 0 4 1117 12
55.75 8867 0 4 1117 12
55.875 8867 0 4 1117 12
56 8867 0 4 1117 12
56.125 8867 0 4 1117 12
56.25 8867 0 4 1117 12
56.375 8867 0 4 1117 12
56.5 8867 0 4 1117 12
56.625 8867 0 4 1117 12
56.75 8867 0 4 1117 12
56.875 8867 0 4 1117 12
57 8867 0 4 1117 12
57.125 8867 0 4 1117 12
57.25 8867 0 4 1117 12
57.375 8867 0 4 1117 12
57.5 8867 0 4 1117 12
57.625 8867 0 4 1117 12
57.75 8867 0 4 1117 12
57.875 8867 0 4 1117 12
58 8867 0 4 1117 12
58.125 8867 0 4 1117 12
58.25 8867 0 4 1117 12
58.375 8867 0 4 1117 12
58.5 8867 0 4 1117 12
58.625 8867 0 4 1117 12
58.75 8867 0 4 1117 12
58.875 8867 0 4 1117 12
59 8867 0 4 1117 12
59.125 8867 0 4 1117 12
59.25 8867 0 4 1117 12
59.375 8867 0 4 1117 12
59.5 8867 0 4 1117 12
59.625 8867 0 4 1117 12
59.75 8867 0 4 1117 12
59.875 8867 0 4 1117 12
60 8867 0 4 1117 12
60.125 8867 0 4 1117 12
60.25 8867 0 4 1117 12
60.375 8867 0 4 1117 12
60.5 8867 0 4 1117 12
60.625 8867 0 4 1117 12
60.75 8867 0 4 1117 12
60.875 8867 0 4 1117 12
61 8867 0 4 1117 12
61.125 8867 0 4 1117 12
61.25 8867 0 4 1117 12
61.375 8867 0 4 1117 12
61.5 8867 0 4 1117 12
61.625 8867 0 4 1117 12
61.75 8867 0 4 1117 12
61.875 8867 0 4 1117 12
62 8867 0 3 1118 12
62.125 8867 0 3 1118 12
62.25 8867 0 3 1118 12
62.375 8867 0 3 1118 12
62.5 8867 0 3 1118 12
62.625 8867 0 3 1118 12
62.75 8867 0 3 1118 12
62.875 8867 0 3 1118 12
63 8867 0 3 1118 12
63.125 8867 0 3 1118 12
63.25 8867 0 3 1118 12
63.375 8867 0 3 1118 12
63.5 8867 0 3 1118 12
63.625 8867 0 3 1118 12
63.75 8867 0 3 1118 12
63.875 8867 0 3 1118 12
64 8867 0 3 1118 12
64.125 8867 0 2 1119 12
64.25 8867 0 2 1119 12
64.375 8867 0 2 1119 12
64.5 8867 0 2 1119 12
64.625 8867 0 2 1119 12
64.75 8867 0 2 1119 12
64.875 8867 0 2 1119 12
65 8867 0 2 1119 12
65.125 8867 0 2 1119 12
65.25 8867 0 2 1119 12
65.375 8867 0 2 1119 12
65.5 8867 0 2 1119 12
65.625 8867 0 2 1119 12
65.75 8867 0 2 1119 12
65.875 8867 0 2 1119 12
66 8867 0 2 1119 12
66.125 8867 0 2 1119 12
66.25 8867 0 2 1119 12
66.375 8867 0 2 1119 12
66.5 8867 0 2 1119 12
66.625 8867 0 2 1119 12
66.75 8867 0 2 1119 12
66.875 8867 0 1 1120 12
67 8867 0 1 1120 12
67.125 8867 0 1 1120 12
67.25 8867 0 1 1120 12
67.375 8867 0 1 1120 12
67.5 8867 0 1 1120 12
67.625 8867 0 1 1120 12
67.75 8867 0 1 1120 12
67.875 8867 0 1 1120 12
68 8867 0 1 1120 12
68.125 8867 0 1 1120 12
68.25 8867 0 1 1120 12
68.375 8867 0 1 1120 12
68.5 8867 0 1 1120 12
68.625 8867 0 1 1120 12
68.75 8867 0 1 1120 12
68.875 8867 0 1 1120 12
69 8867 0 1 1120 12
69.125 8867 0 1 1120 12
69.25 8867 0 1 1120 12
69.375 8867 0 1 1120 12
69.5 8867 0 1 1120 12
69.625 8867 0 1 1120 12
69.75 8867 0 1 1120 12
69.875 8867 0 1 1120 12
70 8867 0 1 1120 12
70.125 8867 0 1 1120 12
70.25 8867 0 1 1120 12
70.375 8867 0 1 1120 12
70.5 8867 0 1 1120 12
70.625 8867 0 1 1120 12
70.75 8867 0 1 1120 12
70.875 8867 0 1 1120 12
71 8867 0 1 1120 12
71.125 8867 0 1 1120 12
71.25 8867 0 1 1120 12
71.375 8867 0 1 1120 12
71.5 8867 0 1 1120 12
71.625 8867 0 1 1120 12
71.75 8867 0 1 1120 12
71.875 8867 0 1 1120 12
72 8867 0 1 1120 12
72.125 8867 0 1 1120 12
72.25 8867 0 1 1120 12
72.375 8867 0 1 1120 12
72.5 8867 0 1 1120 12
72.625 8867 0 1 1120 12
72.75 8867 0 1 1120 12
72.875 8867 0 1 1120 12
73 8867 0 1 1120 12
73.125 8867 0 1 1120 12
73.25 8867 0 1 1120 12
73.375 8867 0 1 1120 12
73.5 8867 0 1 1120 12
73.625 8867 0 1 1120 12
73.75 8867 0 1 1120 12
73.875 8867 0 1 1120 12
74 8867 0 1 1120 12
74.125 8867 0 0 1121 12
