t S E I R D
11.875 9924 34 35 7 0
12 9922 34 37 7 0
12.125 9917 38 37 8 0
12.25 9915 38 38 9 0
12.375 9907 44 40 9 0
12.5 9902 46 42 10 0
12.625 9898 46 46 10 0
12.75 9896 41 53 10 0
12.875 9891 44 53 12 0
13 9886 48 54 12 0
13.125 9879 51 58 12 0
13.25 9875 51 60 14 0
13.375 9869 52 65 14 0
13.5 9862 57 66 15 0
13.625 9853 63 69 15 0
13.75 9845 64 75 16 0
13.875 9839 62 81 18 0
14 9833 62 87 18 0
14.125 9823 65 93 19 0
14.25 9807 79 94 20 0
14.375 9789 94 95 22 0
14.5 9782 97 97 24 0
14.625 9763 109 103 25 0
14.75 9737 129 107 27 0
14.875 9710 147 115 28 0
15 9664 186 120 30 0
15.125 9628 210 131 31 0
15.25 9597 233 138 32 0
15.375 9564 252 147 37 0
15.5 9523 272 163 42 0
15.625 9491 290 174 45 0
15.75 9455 310 186 49 0
15.875 9408 338 198 56 0
16 9361 360 220 59 0
16.125 9328 374 233 64 1
16.25 9326 356 246 71 1
16.375 9320 345 258 76 1
16.5 9318 327 274 80 1
16.625 9313 313 285 88 1
16.75 9312 294 302 91 1
16.875 9311 275 318 95 1
17 9307 264 323 105 1
17.125 9302 250 335 112 1
17.25 9296 233 353 117 1
17.375 9289 231 358 121 1
17.5 9283 220 370 126 1
17.625 9274 218 370 137 1
17.75 9269 214 374 142 1
17.875 9266 208 376 149 1
18 9262 201 384 152 1
18.125 9256 195 386 162 1
18.25 9249 190 389 171 1
18.375 9244 186 389 179 2
18.5 9243 181 389 185 2
18.625 9239 171 384 204 2
18.75 9238 158 392 210 2
18.875 9236 149 397 216 2
19 9232 141 399 226 2
19.125 9230 130 406 232 2
19.25 9229 119 410 240 2
19.375 9228 115 410 244 3
19.5 9228 107 405 257 3
19.625 9225 105 403 264 3
19.75 9223 95 404 275 3
19.875 9223 90 395 289 3
20 9223 84 392 298 3
20.125 9222 83 388 304 3
20.25 9219 79 388 311 3
20.375 9219 74 380 324 3
20.5 9218 71 369 339 3
20.625 9216 70 368 343 3
20.75 9216 63 365 353 3
20.875 9215 62 363 357 3
21 9211 63 360 363 3
21.125 9211 57 357 372 3
21.25 9210 54 355 377 4
21.375 9210 53 349 384 4
21.5 9208 53 345 390 4
21.625 9203 57 339 396 5
21.75 9202 55 337 401 5
21.875 9200 53 339 403 5
22 9199 51 329 416 5
22.125 9197 49 329 420 5
22.25 9196 47 324 427 6
22.375 9196 43 324 431 6
22.5 9194 41 319 440 6
22.625 9192 38 318 446 6
22.75 9192 33 315 454 6
22.875 9192 30 307 465 6
23 9192 30 301 471 6
23.125 9192 26 299 477 6
23.25 9191 27 294 482 6
23.375 9191 24 287 492 6
23.5 9191 24 283 496 6
23.625 9190 23 280 501 6
23.75 9187 25 273 509 6
23.875 9187 23 270 514 6
24 9185 25 265 519 6
24.125 9185 24 257 528 6
24.25 9184 25 254 531 6
24.375 9183 25 250 536 6
24.5 9182 24 245 543 6
24.625 9182 23 237 552 6
24.75 9182 22 232 558 6
24.875 9182 22 225 565 6
25 9182 22 218 571 7
25.125 9182 19 218 574 7
25.25 9182 17 218 576 7
25.375 9182 16 215 580 7
25.5 9182 16 212 583 7
25.625 9182 15 208 588 7
25.75 9182 14 206 591 7
25.875 9181 14 205 593 7
26 9181 11 202 599 7
26.125 9181 11 200 601 7
26.25 9180 12 195 606 7
26.375 9179 12 190 612 7
26.5 9179 12 186 616 7
26.625 9178 12 182 621 7
26.75 9178 12 177 626 7
26.875 9178 11 173 631 7
27 9178 11 168 636 7
27.125 9178 11 163 641 7
27.25 9178 11 160 644 7
27.375 9178 10 159 646 7
27.5 9177 10 156 650 7
27.625 9176 9 149 659 7
27.75 9176 8 147 662 7
27.875 9176 7 144 666 7
28 9176 6 141 670 7
28.125 9176 6 139 672 7
28.25 9176 5 136 676 7
28.375 9176 4 135 678 7
28.5 9176 3 136 678 7
28.625 9176 3 133 681 7
28.75 9176 3 133 681 7
28.875 9176 3 132 682 7
29 9176 3 128 685 8
29.125 9174 5 127 686 8
29.25 9174 5 126 687 8
29.375 9174 5 121 692 8
29.5 9174 4 121 693 8
29.625 9174 4 119 695 8
29.75 9173 5 118 696 8
29.875 9173 5 111 703 8
30 9172 6 107 707 8
30.125 9172 5 106 709 8
30.25 9172 3 108 709 8
30.375 9172 3 106 711 8
30.5 9172 2 106 712 8
30.625 9172 2 102 716 8
30.75 9172 2 99 719 8
30.875 9171 2 99 720 8
31 9171 2 99 720 8
31.125 9171 2 98 721 8
31.25 9171 2 92 727 8
31.375 9171 2 91 728 8
31.5 9171 2 89 730 8
31.625 9171 2 88 731 8
31.75 9171 2 85 734 8
31.875 9171 2 85 734 8
32 9171 1 84 736 8
32.125 9171 1 82 738 8
32.25 9171 1 79 741 8
32.375 9171 1 78 742 8
32.5 9171 1 78 742 8
32.625 9171 1 76 744 8
32.75 9170 2 76 744 8
32.875 9170 2 76 744 8
33 9170 2 75 745 8
33.125 9170 2 72 748 8
33.25 9170 2 71 749 8
33.375 9170 2 69 751 8
33.5 9170 2 68 752 8
33.625 9170 2 66 754 8
33.75 9170 2 65 755 8
33.875 9170 1 63 758 8
34 9170 0 63 759 8
34.125 9170 0 63 759 8
34.25 9170 0 59 763 8
34.375 9170 0 59 763 8
34.5 9170 0 58 764 8
34.625 9170 0 58 764 8
34.75 9170 0 56 766 8
34.875 9170 0 56 766 8
35 9170 0 55 767 8
35.125 9170 0 55 767 8
35.25 9170 0 54 768 8
35.375 9170 0 53 769 8
35.5 9170 0 52 770 8
35.625 9170 0 51 771 8
35.75 9170 0 50 772 8
35.875 9170 0 48 774 8
36 9170 0 46 776 8
36.125 9170 0 46 776 8
36.25 9170 0 46 776 8
36.375 9170 0 46 776 8
36.5 9170 0 45 777 8
36.625 9170 0 44 778 8
36.75 9170 0 41 781 8
36.875 9170 0 41 781 8
37 9170 0 39 783 8
37.125 9170 0 38 784 8
37.25 9170 0 36 786 8
37.375 9170 0 35 787 8
37.5 9170 0 35 787 8
37.625 9170 0 32 790 8
37.75 9170 0 32 790 8
37.875 9170 0 32 790 8
38 9170 0 31 791 8
38.125 9170 0 29 793 8
38.25 9170 0 28 794 8
38.375 9170 0 28 794 8
38.5 9170 0 28 794 8
38.625 9170 0 26 795 9
38.75 9170 0 25 796 9
38.875 9170 0 25 796 9
39 9169 1 24 797 9
39.125 9169 1 24 797 9
39.25 9169 1 24 797 9
39.375 9169 1 23 798 9
39.5 9169 1 22 799 9
39.625 9169 1 22 799 9
39.75 9169 1 21 800 9
39.875 9169 1 20 801 9
40 9169 1 19 802 9
40.125 9169 1 19 802 9
40.25 9169 1 19 802 9
40.375 9169 1 19 802 9
40.5 9169 1 19 802 9
40.625 9169 1 18 802 10
40.75 9169 1 18 802 10
40.875 9169 1 17 803 10
41 9169 1 16 804 10
41.125 9169 1 15 805 10
41.25 9169 1 15 805 10
41.375 9169 1 15 805 10
41.5 9169 1 15 805 10
41.625 9169 1 15 805 10
41.75 9169 1 14 806 10
41.875 9169 1 14 806 10
42 9169 1 14 806 10
42.125 9169 0 14 807 10
42.25 9169 0 12 809 10
42.375 9169 0 12 809 10
42.5 9169 0 12 809 10
42.625 9169 0 12 809 10
42.75 9169 0 12 809 10
42.875 9169 0 12 809 10
43 9169 0 12 809 10
43.125 9169 0 12 809 10
43.25 9169 0 12 809 10
43.375 9169 0 12 809 10
43.5 9169 0 12 809 10
43.625 9169 0 12 809 10
43.75 9169 0 12 809 10
43.875 9169 0 12 809 10
44 9169 0 12 809 10
44.125 9169 0 12 809 10
44.25 9169 0 12 809 10
44.375 9169 0 11 810 10
44.5 9169 0 11 810 10
44.625 9169 0 11 810 10
44.75 9169 0 11 810 10
44.875 9169 0 10 811 10
45 9169 0 10 811 10
45.125 9169 0 10 811 10
45.25 9169 0 10 811 10
45.375 9169 0 10 811 10
45.5 9169 0 10 811 10
45.625 9169 0 10 811 10
45.75 9169 0 10 811 10
45.875 9169 0 10 811 10
46 9169 0 10 811 10
46.125 9169 0 10 811 10
46.25 9168 1 10 811 10
46.375 9168 1 10 811 10
46.5 9168 0 11 811 10
46.625 9168 0 11 811 10
46.75 9168 0 11 811 10
46.875 9168 0 11 811 10
47 9168 0 11 811 10
47.125 9168 0 11 811 10
47.25 9168 0 11 811 10
47.375 9168 0 11 811 10
47.5 9168 0 10 812 10
47.625 9168 0 10 812 10
47.75 9168 0 10 812 10
47.875 9168 0 10 812 10
48 9167 1 10 812 10
48.125 9167 1 10 812 10
48.25 9167 1 10 812 10
48.375 9167 1 10 812 10
48.5 9167 1 10 812 10
48.625 9167 1 10 812 10
48.75 9167 1 10 812 10
48.875 9167 1 9 813 10
49 9167 1 9 813 10
49.125 9167 1 9 813 10
49.25 9167 1 9 813 10
49.375 9167 1 9 813 10
49.5 9167 0 10 813 10
49.625 9167 0 9 814 10
49.75 9167 0 9 814 10
49.875 9167 0 9 814 10
50 9167 0 9 814 10
50.125 9167 0 8 815 10
50.25 9167 0 8 815 10
50.375 9167 0 7 816 10
50.5 9167 0 6 817 10
50.625 9167 0 6 817 10
50.75 9167 0 6 817 10
50.875 9167 0 6 817 10
51 9167 0 5 818 10
51.125 9167 0 5 818 10
51.25 9167 0 5 818 10
51.375 9167 0 5 818 10
51.5 9167 0 5 818 10
51.625 9167 0 4 819 10
51.75 9167 0 4 819 10
51.875 9167 0 4 819 10
52 9167 0 4 819 10
52.125 9167 0 4 819 10
52.25 9167 0 4 819 10
52.375 9167 0 4 819 10
52.5 9167 0 4 819 10
52.625 9167 0 4 819 10
52.75 9167 0 4 819 10
52.875 9167 0 4 819 10
53 9167 0 4 819 10
53.125 9167 0 4 819 10
53.25 9167 0 4 819 10
53.375 9167 0 4 819 10
53.5 9167 0 4 819 10
53.625 9167 0 4 819 10
53.75 9167 0 4 819 10
53.875 9167 0 4 819 10
54 9167 0 4 819 10
54.125 9167 0 4 819 10
54.25 9167 0 4 819 10
54.375 9167 0 4 819 10
54.5 9167 0 4 819 10
54.625 9167 0 4 819 10
54.75 9167 0 4 819 10
54.875 9167 0 4 819 10
55 9167 0 4 819 10
55.125 9167 0 4 819 10
55.25 9167 0 4 819 10
55.375 9167 0 4 819 10
55.5 9167 0 4 819 10
55.625 9167 0 4 819 10
55.75 9167 0 4 819 10
55.875 9167 0 2 821 10
56 9167 0 2 821 10
56.125 9167 0 2 821 10
56.25 9167 0 2 821 10
56.375 9167 0 2 821 10
56.5 9167 0 2 821 10
56.625 9167 0 2 821 10
56.75 9167 0 2 821 10
56.875 9167 0 2 821 10
57 9167 0 2 821 10
57.125 9167 0 2 821 10
57.25 9167 0 2 821 10
57.375 9167 0 2 821 10
57.5 9167 0 2 821 10
57.625 9167 0 2 821 10
57.75 9167 0 2 821 10
57.875 9167 0 2 821 10
58 9167 0 2 821 10
58.125 9167 0 1 822 10
58.25 9167 0 1 822 10
58.375 9167 0 1 822 10
58.5 9167 0 1 822 10
58.625 9167 0 1 822 10
58.75 9167 0 1 822 10
58.875 9167 0 1 822 10
59 9167 0 1 822 10
59.125 9167 0 1 822 10
59.25 9167 0 1 822 10
59.375 9167 0 1 822 10
59.5 9167 0 1 822 10
59.625 9167 0 1 822 10
59.75 9167 0 1 822 10
59.875 9167 0 1 822 10
60 9167 0 1 822 10
60.125 9167 0 1 822 10
60.25 9167 0 1 822 10
60.375 9167 0 1 822 10
60.5 9167 0 1 822 10
60.625 9167 0 1 822 10
60.75 9167 0 1 822 10
60.875 9167 0 1 822 10
61 9167 0 1 822 10
61.125 9167 0 1 822 10
61.25 9167 0 1 822 10
61.375 9167 0 1 822 10
61.5 9167 0 1 822 10
61.625 9167 0 1 822 10
61.75 9167 0 1 822 10
61.875 9167 0 1 822 10
62 9167 0 1 822 10
62.125 9167 0 1 822 10
62.25 9167 0 1 822 10
62.375 9167 0 1 822 10
62.5 9167 0 1 822 10
62.625 9167 0 0 823 10
