t S E I R D
11.875 9857 80 53 10 0
12 9847 84 59 10 0
12.125 9837 92 58 13 0
12.25 9829 94 63 14 0
12.375 9814 105 66 15 0
12.5 9802 112 71 15 0
12.625 9791 117 75 17 0
12.75 9774 129 78 19 0
12.875 9767 130 84 19 0
13 9752 138 90 20 0
13.125 9737 145 98 20 0
13.25 9715 159 105 21 0
13.375 9695 170 114 21 0
13.5 9673 179 125 23 0
13.625 9651 191 134 24 0
13.75 9625 205 145 25 0
13.875 9600 218 156 26 0
14 9568 238 167 27 0
14.125 9537 250 183 30 0
14.25 9516 256 195 33 0
14.375 9482 273 205 40 0
14.5 9443 294 219 44 0
14.625 9411 311 226 52 0
14.75 9376 334 233 57 0
14.875 9349 338 254 59 0
15 9325 336 275 64 0
15.125 9294 351 288 67 0
15.25 9264 355 308 73 0
15.375 9220 369 331 80 0
15.5 9192 369 355 83 1
15.625 9186 357 366 90 1
15.75 9184 341 377 97 1
15.875 9180 316 393 110 1
16 9176 304 392 127 1
16.125 9173 283 403 140 1
16.25 9169 270 412 148 1
16.375 9165 253 427 154 1
16.5 9163 238 427 171 1
16.625 9156 230 433 180 1
16.75 9151 228 429 190 2
16.875 9150 221 432 195 2
17 9148 206 439 204 3
17.125 9146 194 443 214 3
17.25 9143 186 447 221 3
17.375 9143 175 447 232 3
17.5 9142 158 459 238 3
17.625 9142 152 458 245 3
17.75 9140 140 459 257 4
17.875 9136 137 455 268 4
18 9134 133 445 284 4
18.125 9134 125 445 292 4
18.25 9134 118 447 297 4
18.375 9131 114 448 303 4
18.5 9127 112 443 314 4
18.625 9124 108 440 324 4
18.75 9122 101 439 334 4
18.875 9122 89 442 343 4
19 9121 80 444 351 4
19.125 9119 71 444 361 5
19.25 9119 67 442 367 5
19.375 9118 64 439 374 5
19.5 9117 60 429 388 6
19.625 9116 59 417 402 6
19.75 9115 57 409 413 6
19.875 9115 54 405 420 6
20 9114 50 402 428 6
20.125 9113 50 394 437 6
20.25 9113 49 391 441 6
20.375 9113 49 384 448 6
20.5 9113 48 379 454 6
20.625 9113 40 379 462 6
20.75 9110 42 372 470 6
20.875 9109 41 368 476 6
21 9108 38 364 484 6
21.125 9108 36 357 493 6
21.25 9108 35 354 497 6
21.375 9107 33 351 503 6
21.5 9107 28 351 508 6
21.625 9106 25 349 514 6
21.75 9105 24 346 518 7
21.875 9105 22 341 525 7
22 9104 22 335 532 7
22.125 9104 21 327 541 7
22.25 9103 22 319 549 7
22.375 9102 23 313 555 7
22.5 9101 23 310 559 7
22.625 9101 21 305 566 7
22.75 9099 21 304 569 7
22.875 9098 22 299 574 7
23 9097 22 294 580 7
23.125 9094 22 291 586 7
23.25 9094 20 289 590 7
23.375 9094 17 284 598 7
23.5 9094 16 277 605 8
23.625 9094 15 272 611 8
23.75 9093 16 260 623 8
23.875 9093 15 258 626 8
24 9093 15 253 631 8
24.125 9093 15 245 639 8
24.25 9093 15 236 648 8
24.375 9093 14 233 652 8
24.5 9093 13 228 658 8
24.625 9093 13 224 662 8
24.75 9093 13 217 669 8
24.875 9091 14 215 672 8
25 9089 16 211 676 8
25.125 9089 16 206 681 8
25.25 9089 15 201 687 8
25.375 9089 15 200 688 8
25.5 9087 17 198 690 8
25.625 9086 18 195 693 8
25.75 9085 18 194 695 8
25.875 9085 14 195 698 8
26 9085 13 193 701 8
26.125 9084 14 190 704 8
26.25 9084 12 187 709 8
26.375 9084 12 184 712 8
26.5 9084 11 184 713 8
26.625 9084 10 179 719 8
26.75 9084 10 177 721 8
26.875 9084 10 175 723 8
27 9084 9 174 725 8
27.125 9084 9 173 726 8
27.25 9083 9 172 728 8
27.375 9083 9 171 729 8
27.5 9083 7 172 730 8
27.625 9083 6 171 732 8
27.75 9083 6 166 736 9
27.875 9083 6 164 738 9
28 9083 6 162 740 9
28.125 9083 5 157 746 9
28.25 9083 5 155 748 9
28.375 9083 4 153 751 9
28.5 9083 4 146 758 9
28.625 9083 4 141 763 9
28.75 9083 3 137 768 9
28.875 9083 3 132 773 9
29 9083 2 131 775 9
29.125 9083 2 127 779 9
29.25 9083 2 123 783 9
29.375 9083 2 117 789 9
29.5 9083 2 117 789 9
29.625 9083 2 115 791 9
29.75 9083 2 113 793 9
29.875 9083 1 114 793 9
30 9082 2 110 797 9
30.125 9082 1 111 797 9
30.25 9082 1 109 799 9
30.375 9082 1 103 805 9
30.5 9082 1 100 808 9
30.625 9082 1 96 812 9
30.75 9082 1 94 814 9
30.875 9081 2 93 815 9
31 9081 2 90 818 9
31.125 9081 2 90 818 9
31.25 9080 3 89 819 9
31.375 9080 3 87 821 9
31.5 9080 3 84 824 9
31.625 9080 2 83 826 9
31.75 9080 2 81 828 9
31.875 9080 2 81 828 9
32 9080 2 79 830 9
32.125 9080 2 78 831 9
32.25 9080 2 76 833 9
32.375 9080 2 74 835 9
32.5 9080 2 72 837 9
32.625 9079 3 72 837 9
32.75 9079 3 70 839 9
32.875 9079 3 68 841 9
33 9079 3 68 841 9
33.125 9079 3 68 841 9
33.25 9079 3 66 843 9
33.375 9079 3 65 844 9
33.5 9079 3 65 844 9
33.625 9079 3 64 845 9
33.75 9079 3 62 847 9
33.875 9079 2 60 850 9
34 9079 2 60 850 9
34.125 9078 3 57 853 9
34.25 9078 2 58 853 9
34.375 9078 2 56 855 9
34.5 9078 2 55 856 9
34.625 9078 2 54 857 9
34.75 9078 0 56 857 9
34.875 9078 0 55 858 9
35 9078 0 54 859 9
35.125 9078 0 54 859 9
35.25 9078 0 54 859 9
35.375 9078 0 54 859 9
35.5 9078 0 54 859 9
35.625 9078 0 53 860 9
35.75 9077 1 52 861 9
35.875 9077 1 52 861 9
36 9077 1 49 864 9
36.125 9077 1 48 865 9
36.25 9077 1 45 868 9
36.375 9076 2 43 870 9
36.5 9075 2 44 870 9
36.625 9075 2 42 872 9
36.75 9075 2 42 872 9
36.875 9075 2 41 873 9
37 9075 2 41 873 9
37.125 9075 2 40 874 9
37.25 9075 2 39 875 9
37.375 9075 2 37 877 9
37.5 9075 2 37 877 9
37.625 9074 3 37 877 9
37.75 9074 3 36 878 9
37.875 9074 3 35 879 9
38 9074 3 33 881 9
38.125 9074 3 33 881 9
38.25 9074 2 33 882 9
38.375 9074 2 33 882 9
38.5 9074 2 33 882 9
38.625 9074 2 33 882 9
38.75 9074 1 31 885 9
38.875 9074 1 29 887 9
39 9073 2 27 889 9
39.125 9073 2 27 889 9
39.25 9073 2 27 889 9
39.375 9073 1 28 889 9
39.5 9073 1 27 890 9
39.625 9073 1 27 890 9
39.75 9073 1 26 891 9
39.875 9073 1 25 892 9
40 9073 1 25 892 9
40.125 9073 1 24 893 9
40.25 9073 1 24 893 9
40.375 9073 1 23 894 9
40.5 9073 1 23 894 9
40.625 9073 1 22 895 9
40.75 9073 1 20 897 9
40.875 9073 1 18 899 9
41 9073 0 19 899 9
41.125 9073 0 19 899 9
41.25 9073 0 18 900 9
41.375 9073 0 18 900 9
41.5 9073 0 18 900 9
41.625 9073 0 18 900 9
41.75 9073 0 18 900 9
41.875 9073 0 18 900 9
42 9073 0 17 901 9
42.125 9073 0 16 902 9
42.25 9073 0 16 902 9
42.375 9073 0 16 902 9
42.5 9073 0 15 903 9
42.625 9073 0 14 904 9
42.75 9073 0 13 905 9
42.875 9073 0 13 905 9
43 9073 0 13 905 9
43.125 9073 0 13 905 9
43.25 9073 0 13 905 9
43.375 9073 0 13 905 9
43.5 9073 0 13 905 9
43.625 9073 0 13 905 9
43.75 9073 0 13 905 9
43.875 9073 0 13 905 9
44 9073 0 12 906 9
44.125 9073 0 11 907 9
44.25 9073 0 10 908 9
44.375 9073 0 9 909 9
44.5 9073 0 9 909 9
44.625 9073 0 9 909 9
44.75 9073 0 9 909 9
44.875 9073 0 9 909 9
45 9073 0 9 909 9
45.125 9073 0 8 910 9
45.25 9073 0 8 910 9
45.375 9073 0 7 911 9
45.5 9073 0 7 911 9
45.625 9073 0 7 911 9
45.75 9073 0 7 911 9
45.875 9073 0 7 911 9
46 9073 0 7 911 9
46.125 9073 0 7 911 9
46.25 9073 0 7 911 9
46.375 9073 0 7 911 9
46.5 9073 0 7 911 9
46.625 9073 0 7 911 9
46.75 9073 0 7 911 9
46.875 9073 0 7 911 9
47 9073 0 7 911 9
47.125 9073 0 7 911 9
47.25 9073 0 6 912 9
47.375 9073 0 6 912 9
47.5 9073 0 6 912 9
47.625 9073 0 5 913 9
47.75 9073 0 5 913 9
47.875 9073 0 5 913 9
48 9073 0 5 913 9
48.125 9073 0 5 913 9
48.25 9073 0 5 913 9
48.375 9073 0 5 913 9
48.5 9073 0 5 913 9
48.625 9073 0 5 913 9
48.75 9073 0 5 913 9
48.875 9073 0 5 913 9
49 9073 0 5 913 9
49.125 9073 0 5 913 9
49.25 9073 0 5 913 9
49.375 9073 0 5 913 9
49.5 9073 0 5 913 9
49.625 9073 0 5 913 9
49.75 9073 0 5 913 9
49.875 9073 0 5 913 9
50 9073 0 5 913 9
50.125 9073 0 5 913 9
50.25 9073 0 5 913 9
50.375 9073 0 5 913 9
50.5 9073 0 5 913 9
50.625 9073 0 5 913 9
50.75 9073 0 5 913 9
50.875 9073 0 5 913 9
51 9073 0 5 913 9
51.125 9073 0 5 913 9
51.25 9073 0 4 914 9
51.375 9073 0 4 914 9
51.5 9073 0 4 914 9
51.625 9073 0 4 914 9
51.75 9073 0 4 914 9
51.875 9073 0 4 914 9
52 9073 0 3 915 9
52.125 9073 0 3 915 9
52.25 9073 0 3 915 9
52.375 9073 0 3 915 9
52.5 9073 0 3 915 9
52.625 9073 0 3 915 9
52.75 9073 0 3 915 9
52.875 9073 0 3 915 9
53 9073 0 3 915 9
53.125 9073 0 3 915 9
53.25 9073 0 3 915 9
53.375 9073 0 3 915 9
53.5 9073 0 3 915 9
53.625 9073 0 3 915 9
53.75 9073 0 3 915 9
53.875 9073 0 3 915 9
54 9073 0 2 916 9
54.125 9073 0 2 916 9
54.25 9073 0 2 916 9
54.375 9073 0 2 916 9
54.5 9073 0 2 916 9
54.625 9073 0 2 916 9
54.75 9073 0 2 916 9
54.875 9073 0 2 916 9
55 9073 0 2 916 9
55.125 9073 0 2 916 9
55.25 9073 0 2 916 9
55.375 9073 0 2 916 9
55.5 9073 0 2 916 9
55.625 9073 0 2 916 9
55.75 9073 0 2 916 9
55.875 9073 0 2 916 9
56 9073 0 2 916 9
56.125 9073 0 1 917 9
56.25 9073 0 1 917 9
56.375 9073 0 1 917 9
56.5 9073 0 1 917 9
56.625 9073 0 1 917 9
56.75 9073 0 1 917 9
56.875 9073 0 1 917 9
57 9073 0 1 917 9
57.125 9073 0 1 917 9
57.25 9073 0 1 917 9
57.375 9073 0 1 917 9
57.5 9073 0 1 917 9
57.625 9073 0 1 917 9
57.75 9073 0 1 917 9
57.875 9073 0 1 917 9
58 9073 0 1 917 9
58.125 9073 0 1 917 9
58.25 9073 0 1 917 9
58.375 9073 0 0 918 9
