t S E I R D
11.875 9992 3 2 3 0
12 9992 3 2 3 0
12.125 9992 2 3 3 0
12.25 9992 0 5 3 0
12.375 9992 0 5 3 0
12.5 9992 0 5 3 0
12.625 9991 1 5 3 0
12.75 9990 2 5 3 0
12.875 9989 2 6 3 0
13 9987 4 6 3 0
13.125 9986 5 6 3 0
13.25 9986 5 6 3 0
13.375 9985 6 5 4 0
13.5 9985 6 5 4 0
13.625 9985 6 5 4 0
13.75 9985 4 7 4 0
13.875 9985 4 6 5 0
14 9985 4 6 5 0
14.125 9984 5 6 5 0
14.25 9983 6 4 7 0
14.375 9983 6 4 7 0
14.5 9983 6 4 7 0
14.625 9983 6 4 7 0
14.75 9983 5 5 7 0
14.875 9983 5 5 7 0
15 9983 5 5 7 0
15.125 9983 5 5 7 0
15.25 9983 5 5 7 0
15.375 9983 5 5 7 0
15.5 9982 5 6 7 0
15.625 9982 5 6 7 0
15.75 9982 4 7 7 0
15.875 9982 3 8 7 0
16 9982 3 8 7 0
16.125 9982 3 8 7 0
16.25 9982 3 8 7 0
16.375 9982 3 8 7 0
16.5 9981 3 9 7 0
16.625 9979 5 9 7 0
16.75 9979 5 9 7 0
16.875 9979 5 9 7 0
17 9979 4 10 7 0
17.125 9979 4 10 7 0
17.25 9979 4 10 7 0
17.375 9979 4 9 8 0
17.5 9979 4 9 8 0
17.625 9979 4 9 8 0
17.75 9978 5 9 8 0
17.875 9978 4 10 8 0
18 9973 8 11 8 0
18.125 9972 9 11 8 0
18.25 9966 14 11 9 0
18.375 9960 20 11 9 0
18.5 9953 25 12 10 0
18.625 9947 31 11 11 0
18.75 9942 33 14 11 0
18.875 9937 37 15 11 0
19 9933 38 18 11 0
19.125 9929 40 20 11 0
19.25 9924 42 22 12 0
19.375 9918 46 23 13 0
19.5 9915 46 26 13 0
19.625 9908 48 29 15 0
19.75 9900 53 30 17 0
19.875 9894 53 36 17 0
20 9888 55 38 19 0
20.125 9886 52 42 20 0
20.25 9881 53 45 21 0
20.375 9869 62 47 22 0
20.5 9863 60 54 23 0
20.625 9856 67 53 24 0
20.75 9850 66 59 25 0
20.875 9844 70 60 26 0
21 9836 71 66 27 0
21.125 9825 73 75 27 0
21.25 9815 75 80 30 0
21.375 9804 80 85 31 0
21.5 9799 80 88 33 0
21.625 9787 84 93 36 0
21.75 9771 94 99 36 0
21.875 9765 94 103 38 0
22 9756 100 104 40 0
22.125 9748 100 109 43 0
22.25 9738 106 113 43 0
22.375 9724 116 115 45 0
22.5 9713 118 123 45 1
22.625 9710 112 129 48 1
22.75 9708 107 134 50 1
22.875 9708 102 139 50 1
23 9708 97 142 52 1
23.125 9707 92 143 57 1
23.25 9704 90 145 60 1
23.375 9703 84 150 62 1
23.5 9703 79 152 65 1
23.625 9703 75 154 67 1
23.75 9700 74 154 71 1
23.875 9698 70 154 77 1
24 9695 70 155 79 1
24.125 9694 66 154 85 1
24.25 9692 66 155 86 1
24.375 9691 63 155 90 1
24.5 9689 61 154 95 1
24.625 9685 64 154 96 1
24.75 9684 60 156 99 1
24.875 9682 61 155 101 1
25 9681 59 155 104 1
25.125 9681 57 154 107 1
25.25 9681 51 153 113 2
25.375 9680 46 155 117 2
25.5 9680 45 151 122 2
25.625 9678 44 153 122 3
25.75 9678 43 151 125 3
25.875 9677 36 158 126 3
26 9676 35 159 127 3
26.125 9676 32 156 133 3
26.25 9676 31 154 136 3
26.375 9676 30 154 137 3
26.5 9675 28 153 141 3
26.625 9674 28 147 148 3
26.75 9674 24 148 151 3
26.875 9674 23 146 154 3
27 9673 23 142 159 3
27.125 9672 22 141 162 3
27.25 9670 23 136 168 3
27.375 9670 21 136 170 3
27.5 9670 21 132 174 3
27.625 9670 21 131 175 3
27.75 9670 21 128 178 3
27.875 9669 19 129 180 3
28 9669 17 128 183 3
28.125 9669 14 127 187 3
28.25 9668 13 127 189 3
28.375 9667 14 124 192 3
28.5 9667 12 124 194 3
28.625 9667 11 121 198 3
28.75 9666 12 120 199 3
28.875 9664 14 118 201 3
29 9663 15 113 206 3
29.125 9663 14 111 209 3
29.25 9663 12 110 212 3
29.375 9663 12 108 214 3
29.5 9662 11 107 217 3
29.625 9662 10 106 219 3
29.75 9661 10 107 219 3
29.875 9661 10 105 221 3
30 9660 11 100 226 3
30.125 9659 10 100 228 3
30.25 9659 9 99 230 3
30.375 9659 7 99 232 3
30.5 9659 7 97 234 3
30.625 9659 7 97 234 3
30.75 9659 4 98 236 3
30.875 9657 5 97 238 3
31 9655 6 97 239 3
31.125 9655 3 95 244 3
31.25 9655 3 95 244 3
31.375 9655 2 95 245 3
31.5 9653 4 91 249 3
31.625 9653 4 88 252 3
31.75 9653 3 88 252 4
31.875 9653 2 86 255 4
32 9653 2 83 258 4
32.125 9653 2 80 261 4
32.25 9653 2 77 264 4
32.375 9653 2 74 267 4
32.5 9653 2 72 269 4
32.625 9653 2 72 269 4
32.75 9653 2 70 271 4
32.875 9653 2 70 271 4
33 9653 1 70 272 4
33.125 9653 1 68 274 4
33.25 9653 1 68 274 4
33.375 9652 2 68 274 4
33.5 9652 2 67 275 4
33.625 9652 2 66 276 4
33.75 9652 2 64 278 4
33.875 9651 1 65 279 4
34 9651 1 63 281 4
34.125 9651 1 63 281 4
34.25 9651 1 63 281 4
34.375 9651 1 61 283 4
34.5 9651 1 61 283 4
34.625 9651 1 59 285 4
34.75 9651 1 59 285 4
34.875 9649 3 58 286 4
35 9648 3 59 286 4
35.125 9648 2 58 288 4
35.25 9648 2 56 290 4
35.375 9648 1 55 292 4
35.5 9648 1 53 294 4
35.625 9648 1 52 295 4
35.75 9648 1 47 300 4
35.875 9648 1 47 300 4
36 9648 1 45 302 4
36.125 9648 1 45 302 4
36.25 9648 1 44 303 4
36.375 9648 1 44 303 4
36.5 9648 1 44 303 4
36.625 9646 3 43 304 4
36.75 9646 3 42 305 4
36.875 9646 2 41 307 4
37 9646 2 41 307 4
37.125 9646 2 41 307 4
37.25 9646 2 40 308 4
37.375 9646 2 39 309 4
37.5 9646 2 39 309 4
37.625 9646 2 38 310 4
37.75 9646 2 38 310 4
37.875 9646 2 37 311 4
38 9646 2 37 311 4
38.125 9646 2 37 311 4
38.25 9646 1 37 312 4
38.375 9646 1 36 313 4
38.5 9646 1 34 315 4
38.625 9646 1 32 317 4
38.75 9646 1 31 318 4
38.875 9646 1 30 319 4
39 9646 0 31 319 4
39.125 9646 0 30 320 4
39.25 9646 0 30 320 4
39.375 9646 0 30 320 4
39.5 9646 0 29 321 4
39.625 9646 0 28 322 4
39.75 9646 0 27 323 4
39.875 9646 0 26 324 4
40 9645 1 26 324 4
40.125 9645 1 25 325 4
40.25 9645 1 24 326 4
40.375 9645 1 24 326 4
40.5 9645 1 23 327 4
40.625 9645 1 23 327 4
40.75 9645 1 23 327 4
40.875 9645 0 22 329 4
41 9645 0 21 330 4
41.125 9645 0 20 331 4
41.25 9645 0 19 332 4
41.375 9645 0 19 332 4
41.5 9645 0 18 333 4
41.625 9645 0 18 333 4
41.75 9645 0 18 333 4
41.875 9645 0 18 333 4
42 9645 0 17 334 4
42.125 9645 0 17 334 4
42.25 9645 0 17 334 4
42.375 9645 0 17 334 4
42.5 9645 0 17 334 4
42.625 9644 1 17 334 4
42.75 9644 0 18 334 4
42.875 9644 0 18 334 4
43 9644 0 18 334 4
43.125 9644 0 18 334 4
43.25 9644 0 18 334 4
43.375 9644 0 16 336 4
43.5 9644 0 16 336 4
43.625 9643 1 15 337 4
43.75 9643 1 15 337 4
43.875 9643 1 14 338 4
44 9643 1 14 338 4
44.125 9643 1 13 339 4
44.25 9643 1 13 339 4
44.375 9643 1 13 339 4
44.5 9643 1 13 339 4
44.625 9643 1 13 339 4
44.75 9643 1 12 340 4
44.875 9643 1 11 341 4
45 9642 2 11 341 4
45.125 9642 2 11 341 4
45.25 9642 2 11 341 4
45.375 9641 3 11 341 4
45.5 9641 3 11 341 4
45.625 9641 3 11 341 4
45.75 9641 2 11 342 4
45.875 9641 1 12 342 4
46 9640 2 12 342 4
46.125 9640 2 12 342 4
46.25 9640 2 12 342 4
46.375 9640 2 12 342 4
46.5 9640 2 11 343 4
46.625 9640 2 11 343 4
46.75 9640 2 10 344 4
46.875 9640 2 10 344 4
47 9640 2 10 344 4
47.125 9640 2 9 345 4
47.25 9640 2 7 347 4
47.375 9640 2 7 347 4
47.5 9640 2 7 347 4
47.625 9640 2 7 347 4
47.75 9640 2 7 347 4
47.875 9640 2 7 347 4
48 9640 2 7 347 4
48.125 9640 2 7 347 4
48.25 9640 2 6 348 4
48.375 9640 2 6 348 4
48.5 9640 2 6 348 4
48.625 9640 2 6 348 4
48.75 9640 1 7 348 4
48.875 9640 1 6 349 4
49 9640 1 6 349 4
49.125 9640 1 6 349 4
49.25 9640 1 6 349 4
49.375 9640 1 6 349 4
49.5 9640 1 6 349 4
49.625 9640 1 6 349 4
49.75 9640 1 5 350 4
49.875 9640 1 4 351 4
50 9640 1 4 351 4
50.125 9640 1 4 351 4
50.25 9640 1 3 352 4
50.375 9640 1 3 352 4
50.5 9640 1 3 352 4
50.625 9640 1 3 352 4
50.75 9640 1 2 353 4
50.875 9640 1 2 353 4
51 9640 1 2 353 4
51.125 9640 1 2 353 4
51.25 9640 1 2 353 4
51.375 9640 1 2 353 4
51.5 9640 1 2 353 4
51.625 9640 0 3 353 4
51.75 9640 0 3 353 4
51.875 9640 0 3 353 4
52 9640 0 3 353 4
52.125 9640 0 3 353 4
52.25 9640 0 3 353 4
52.375 9640 0 3 353 4
52.5 9640 0 3 353 4
52.625 9640 0 3 353 4
52.75 9640 0 3 353 4
52.875 9640 0 3 353 4
53 9640 0 3 353 4
53.125 9640 0 3 353 4
53.25 9640 0 3 353 4
53.375 9640 0 3 353 4
53.5 9640 0 3 353 4
53.625 9640 0 3 353 4
53.75 9640 0 3 353 4
53.875 9640 0 3 353 4
54 9640 0 3 353 4
54.125 9640 0 3 353 4
54.25 9640 0 3 353 4
54.375 9640 0 3 353 4
54.5 9640 0 3 353 4
54.625 9640 0 3 353 4
54.75 9640 0 3 353 4
54.875 9640 0 3 353 4
55 9640 0 3 353 4
55.125 9640 0 3 353 4
55.25 9640 0 3 353 4
55.375 9640 0 2 354 4
55.5 9640 0 2 354 4
55.625 9640 0 2 354 4
55.75 9640 0 2 354 4
55.875 9640 0 2 354 4
56 9640 0 2 354 4
56.125 9640 0 2 354 4
56.25 9640 0 2 354 4
56.375 9640 0 2 354 4
56.5 9640 0 2 354 4
56.625 9640 0 2 354 4
56.75 9640 0 2 354 4
56.875 9640 0 2 354 4
57 9640 0 2 354 4
57.125 9640 0 2 354 4
57.25 9640 0 2 354 4
57.375 9640 0 2 354 4
57.5 9640 0 2 354 4
57.625 9640 0 2 354 4
57.75 9640 0 2 354 4
57.875 9640 0 2 354 4
58 9640 0 2 354 4
58.125 9640 0 2 354 4
58.25 9640 0 2 354 4
58.375 9640 0 2 354 4
58.5 9640 0 2 354 4
58.625 9640 0 2 354 4
58.75 9640 0 2 354 4
58.875 9640 0 2 354 4
59 9640 0 2 354 4
59.125 9640 0 2 354 4
59.25 9640 0 2 354 4
59.375 9640 0 2 354 4
59.5 9640 0 2 354 4
59.625 9640 0 2 354 4
59.75 9640 0 2 354 4
59.875 9640 0 2 354 4
60 9640 0 2 354 4
60.125 9640 0 2 354 4
60.25 9640 0 2 354 4
60.375 9640 0 2 354 4
60.5 9640 0 2 354 4
60.625 9640 0 2 354 4
60.75 9640 0 2 354 4
60.875 9640 0 2 354 4
61 9640 0 2 354 4
61.125 9640 0 2 354 4
61.25 9640 0 2 354 4
61.375 9640 0 2 354 4
61.5 9640 0 2 354 4
61.625 9640 0 2 354 4
61.75 9640 0 2 354 4
61.875 9640 0 2 354 4
62 9640 0 2 354 4
62.125 9640 0 2 354 4
62.25 9640 0 2 354 4
62.375 9640 0 2 354 4
62.5 9640 0 2 354 4
62.625 9640 0 2 354 4
62.75 9640 0 2 354 4
62.875 9640 0 2 354 4
63 9640 0 2 354 4
63.125 9640 0 2 354 4
63.25 9640 0 2 354 4
63.375 9640 0 2 354 4
63.5 9640 0 2 354 4
63.625 9640 0 2 354 4
63.75 9640 0 2 354 4
63.875 9640 0 2 354 4
64 9640 0 2 354 4
64.125 9640 0 2 354 4
64.25 9640 0 2 354 4
64.375 9640 0 2 354 4
64.5 9640 0 2 354 4
64.625 9640 0 2 354 4
64.75 9640 0 2 354 4
64.875 9640 0 2 354 4
65 9640 0 2 354 4
65.125 9640 0 2 354 4
65.25 9640 0 2 354 4
65.375 9640 0 1 355 4
65.5 9640 0 1 355 4
65.625 9640 0 1 355 4
65.75 9640 0 1 355 4
65.875 9640 0 1 355 4
66 9640 0 1 355 4
66.125 9640 0 1 355 4
66.25 9640 0 1 355 4
66.375 9640 0 1 355 4
66.5 9640 0 1 355 4
66.625 9640 0 1 355 4
66.75 9640 0 1 355 4
66.875 9640 0 0 356 4
