t S E I R D
10.25 9979 6 10 4 1
10.375 9979 6 10 4 1
10.5 9979 6 10 4 1
10.625 9979 5 11 4 1
10.75 9979 4 11 5 1
10.875 9979 4 11 5 1
11 9979 4 11 5 1
11.125 9979 4 11 5 1
11.25 9979 3 12 5 1
11.375 9979 3 12 5 1
11.5 9979 3 11 6 1
11.625 9979 3 10 7 1
11.75 9979 3 10 7 1
11.875 9979 3 10 7 1
12 9979 3 10 7 1
12.125 9979 3 10 7 1
12.25 9979 3 10 7 1
12.375 9979 2 11 7 1
12.5 9979 2 11 7 1
12.625 9979 2 11 7 1
12.75 9979 2 11 7 1
12.875 9979 2 11 7 1
13 9979 2 11 7 1
13.125 9979 2 11 7 1
13.25 9979 2 11 7 1
13.375 9979 2 11 7 1
13.5 9979 2 11 7 1
13.625 9979 2 11 7 1
13.75 9979 1 12 7 1
13.875 9979 1 12 7 1
14 9979 0 13 7 1
14.125 9978 1 13 7 1
14.25 9978 1 13 7 1
14.375 9978 1 13 7 1
14.5 9978 1 13 7 1
14.625 9978 1 13 7 1
14.75 9978 1 13 7 1
14.875 9978 1 13 7 1
15 9978 1 13 7 1
15.125 9978 1 13 7 1
15.25 9978 1 13 7 1
15.375 9978 1 12 8 1
15.5 9978 1 11 9 1
15.625 9977 2 10 10 1
15.75 9977 2 10 10 1
15.875 9977 2 10 10 1
16 9977 2 10 10 1
16.125 9977 1 11 10 1
16.25 9977 1 11 10 1
16.375 9977 1 11 10 1
16.5 9977 1 11 10 1
16.625 9977 1 11 10 1
16.75 9977 1 11 10 1
16.875 9977 1 11 10 1
17 9977 1 10 11 1
17.125 9977 1 10 11 1
17.25 9977 1 10 11 1
17.375 9977 1 9 12 1
17.5 9977 1 9 12 1
17.625 9977 1 9 12 1
17.75 9977 1 9 12 1
17.875 9977 1 9 12 1
18 9977 1 9 12 1
18.125 9977 1 8 13 1
18.25 9977 1 8 13 1
18.375 9977 1 8 13 1
18.5 9977 1 8 13 1
18.625 9977 1 6 15 1
18.75 9977 1 5 16 1
18.875 9977 1 5 16 1
19 9977 1 5 16 1
19.125 9977 1 5 16 1
19.25 9977 1 5 16 1
19.375 9977 1 4 17 1
19.5 9977 1 4 17 1
19.625 9977 1 4 17 1
19.75 9977 1 4 17 1
19.875 9977 1 4 17 1
20 9977 1 4 17 1
20.125 9977 1 4 17 1
20.25 9977 1 4 17 1
20.375 9977 1 4 17 1
20.5 9977 1 4 17 1
20.625 9977 1 3 18 1
20.75 9977 1 3 18 1
20.875 9977 1 3 18 1
21 9977 1 3 18 1
21.125 9976 2 3 18 1
21.25 9976 2 3 18 1
21.375 9975 3 3 18 1
21.5 9975 1 5 18 1
21.625 9975 1 5 18 1
21.75 9975 1 5 18 1
21.875 9975 1 5 18 1
22 9975 1 5 18 1
22.125 9975 1 5 18 1
22.25 9975 1 5 18 1
22.375 9975 1 5 18 1
22.5 9975 1 5 18 1
22.625 9975 1 5 18 1
22.75 9974 2 5 18 1
22.875 9974 2 5 18 1
23 9974 2 5 18 1
23.125 9974 2 5 18 1
23.25 9974 2 5 18 1
23.375 9974 2 5 18 1
23.5 9974 2 5 18 1
23.625 9974 2 4 19 1
23.75 9974 2 4 19 1
23.875 9974 2 4 19 1
24 9974 2 4 19 1
24.125 9974 1 5 19 1
24.25 9974 0 6 19 1
24.375 9974 0 6 19 1
24.5 9974 0 6 19 1
24.625 9974 0 6 19 1
24.75 9974 0 6 19 1
24.875 9974 0 6 19 1
25 9974 0 6 19 1
25.125 9974 0 6 19 1
25.25 9974 0 6 19 1
25.375 9974 0 6 19 1
25.5 9974 0 6 19 1
25.625 9974 0 6 19 1
25.75 9974 0 6 19 1
25.875 9974 0 6 19 1
26 9974 0 6 19 1
26.125 9974 0 6 19 1
26.25 9974 0 6 19 1
26.375 9974 0 6 19 1
26.5 9974 0 5 20 1
26.625 9974 0 5 20 1
26.75 9974 0 4 20 2
26.875 9974 0 4 20 2
27 9974 0 4 20 2
27.125 9974 0 4 20 2
27.25 9974 0 4 20 2
27.375 9974 0 4 20 2
27.5 9974 0 4 20 2
27.625 9973 1 4 20 2
27.75 9973 1 4 20 2
27.875 9973 1 4 20 2
28 9973 1 4 20 2
28.125 9973 1 4 20 2
28.25 9973 1 4 20 2
28.375 9973 1 4 20 2
28.5 9973 1 4 20 2
28.625 9973 1 4 20 2
28.75 9973 1 4 20 2
28.875 9973 1 4 20 2
29 9973 1 4 20 2
29.125 9973 1 4 20 2
29.25 9973 1 4 20 2
29.375 9973 1 4 20 2
29.5 9973 1 4 20 2
29.625 9973 0 5 20 2
29.75 9973 0 5 20 2
29.875 9973 0 5 20 2
30 9973 0 5 20 2
30.125 9973 0 5 20 2
30.25 9973 0 5 20 2
30.375 9973 0 5 20 2
30.5 9973 0 5 20 2
30.625 9973 0 5 20 2
30.75 9973 0 5 20 2
30.875 9973 0 5 20 2
31 9973 0 5 20 2
31.125 9973 0 5 20 2
31.25 9973 0 5 20 2
31.375 9973 0 5 20 2
31.5 9973 0 5 20 2
31.625 9973 0 5 20 2
31.75 9973 0 5 20 2
31.875 9973 0 5 20 2
32 9973 0 5 20 2
32.125 9973 0 5 20 2
32.25 9973 0 5 20 2
32.375 9973 0 5 20 2
32.5 9973 0 5 20 2
32.625 9973 0 5 20 2
32.75 9973 0 5 20 2
32.875 9973 0 5 20 2
33 9973 0 5 20 2
33.125 9973 0 4 21 2
33.25 9973 0 4 21 2
33.375 9973 0 4 21 2
33.5 9973 0 4 21 2
33.625 9973 0 4 21 2
33.75 9973 0 4 21 2
33.875 9973 0 4 21 2
34 9973 0 4 21 2
34.125 9973 0 4 21 2
34.25 9973 0 4 21 2
34.375 9973 0 4 21 2
34.5 9973 0 4 21 2
34.625 9973 0 3 22 2
34.75 9973 0 3 22 2
34.875 9973 0 3 22 2
35 9973 0 3 22 2
35.125 9973 0 3 22 2
35.25 9973 0 3 22 2
35.375 9973 0 3 22 2
35.5 9973 0 3 22 2
35.625 9973 0 3 22 2
35.75 9973 0 3 22 2
35.875 9973 0 3 22 2
36 9973 0 3 22 2
36.125 9973 0 3 22 2
36.25 9973 0 3 22 2
36.375 9973 0 3 22 2
36.5 9973 0 3 22 2
36.625 9973 0 3 22 2
36.75 9973 0 3 22 2
36.875 9973 0 3 22 2
37 9973 0 3 22 2
37.125 9973 0 3 22 2
37.25 9973 0 3 22 2
37.375 9973 0 3 22 2
37.5 9973 0 3 22 2
37.625 9973 0 3 22 2
37.75 9973 0 3 22 2
37.875 9973 0 3 22 2
38 9973 0 3 22 2
38.125 9973 0 3 22 2
38.25 9973 0 2 23 2
38.375 9973 0 2 23 2
38.5 9973 0 2 23 2
38.625 9973 0 2 23 2
38.75 9973 0 2 23 2
38.875 9973 0 2 23 2
39 9973 0 2 23 2
39.125 9973 0 2 23 2
39.25 9973 0 2 23 2
39.375 9973 0 2 23 2
39.5 9973 0 2 23 2
39.625 9973 0 2 23 2
39.75 9973 0 2 23 2
39.875 9973 0 2 23 2
40 9973 0 2 23 2
40.125 9973 0 2 23 2
40.25 9973 0 2 23 2
40.375 9973 0 2 23 2
40.5 9973 0 2 23 2
40.625 9973 0 2 23 2
40.75 9973 0 2 23 2
40.875 9973 0 2 23 2
41 9973 0 2 23 2
41.125 9973 0 2 23 2
41.25 9973 0 2 23 2
41.375 9973 0 2 23 2
41.5 9973 0 2 23 2
41.625 9973 0 2 23 2
41.75 9973 0 2 23 2
41.875 9973 0 2 23 2
42 9973 0 1 24 2
42.125 9973 0 1 24 2
42.25 9973 0 1 24 2
42.375 9973 0 1 24 2
42.5 9973 0 1 24 2
42.625 9973 0 1 24 2
42.75 9973 0 1 24 2
42.875 9973 0 1 24 2
43 9973 0 1 24 2
43.125 9973 0 1 24 2
43.25 9973 0 1 24 2
43.375 9973 0 1 24 2
43.5 9973 0 1 24 2
43.625 9973 0 1 24 2
43.75 9973 0 1 24 2
43.875 9973 0 1 24 2
44 9973 0 1 24 2
44.125 9973 0 1 24 2
44.25 9973 0 1 24 2
44.375 9973 0 1 24 2
44.5 9973 0 1 24 2
44.625 9973 0 1 24 2
44.75 9973 0 1 24 2
44.875 9973 0 1 24 2
45 9973 0 1 24 2
45.125 9973 0 1 24 2
45.25 9973 0 1 24 2
45.375 9973 0 1 24 2
45.5 9973 0 1 24 2
45.625 9973 0 1 24 2
45.75 9973 0 1 24 2
45.875 9973 0 1 24 2
46 9973 0 1 24 2
46.125 9973 0 1 24 2
46.25 9973 0 1 24 2
46.375 9973 0 1 24 2
46.5 9973 0 1 24 2
46.625 9973 0 1 24 2
46.75 9973 0 1 24 2
46.875 9973 0 1 24 2
47 9973 0 1 24 2
47.125 9973 0 1 24 2
47.25 9973 0 1 24 2
47.375 9973 0 0 25 2
