t S E I R D
11.875 9701 160 99 40 0
12 9683 164 111 42 0
12.125 9666 164 124 46 0
12.25 9637 186 128 49 0
12.375 9605 207 135 53 0
12.5 9582 217 148 53 0
12.625 9558 224 161 57 0
12.75 9533 236 169 62 0
12.875 9508 252 171 69 0
13 9490 253 187 70 0
13.125 9470 259 197 74 0
13.25 9451 262 203 84 0
13.375 9432 266 211 91 0
13.5 9409 270 223 98 0
13.625 9379 277 243 101 0
13.75 9356 284 258 102 0
13.875 9322 307 263 108 0
14 9287 318 283 112 0
14.125 9242 341 301 116 0
14.25 9196 369 307 128 0
14.375 9147 400 322 131 0
14.5 9113 404 345 137 1
14.625 9111 382 363 143 1
14.75 9108 362 382 147 1
14.875 9103 348 387 161 1
15 9096 335 398 169 2
15.125 9095 304 419 180 2
15.25 9093 292 430 183 2
15.375 9092 278 434 193 3
15.5 9089 253 449 206 3
15.625 9086 234 459 218 3
15.75 9082 224 462 229 3
15.875 9081 209 463 243 4
16 9080 194 471 251 4
16.125 9078 184 472 262 4
16.25 9078 170 479 269 4
16.375 9074 158 484 280 4
16.5 9073 149 480 294 4
16.625 9070 143 476 307 4
16.75 9069 134 479 314 4
16.875 9066 128 479 323 4
17 9065 120 481 329 5
17.125 9065 113 482 335 5
17.25 9064 103 487 341 5
17.375 9064 99 475 357 5
17.5 9064 90 471 370 5
17.625 9061 86 468 380 5
17.75 9059 83 465 388 5
17.875 9059 77 463 395 6
18 9057 76 460 400 7
18.125 9057 72 458 406 7
18.25 9056 68 455 414 7
18.375 9055 64 441 433 7
18.5 9055 59 437 442 7
18.625 9054 60 432 447 7
18.75 9053 59 423 458 7
18.875 9052 56 415 469 8
19 9050 52 417 473 8
19.125 9050 49 414 479 8
19.25 9049 46 406 491 8
19.375 9049 45 399 499 8
19.5 9048 43 392 509 8
19.625 9048 43 383 518 8
19.75 9048 40 381 523 8
19.875 9048 38 373 533 8
20 9047 38 372 535 8
20.125 9046 34 370 542 8
20.25 9046 34 368 544 8
20.375 9046 32 364 550 8
20.5 9045 33 356 557 9
20.625 9044 34 345 568 9
20.75 9044 33 343 571 9
20.875 9044 33 337 577 9
21 9044 32 332 583 9
21.125 9043 31 324 593 9
21.25 9043 29 318 601 9
21.375 9043 27 314 607 9
21.5 9043 26 309 613 9
21.625 9043 23 306 619 9
21.75 9043 23 299 626 9
21.875 9042 22 298 629 9
22 9042 22 293 634 9
22.125 9041 21 289 640 9
22.25 9039 21 288 643 9
22.375 9039 21 279 652 9
22.5 9039 21 275 656 9
22.625 9039 20 273 659 9
22.75 9039 17 273 662 9
22.875 9039 15 272 665 9
23 9038 15 269 669 9
23.125 9038 14 266 673 9
23.25 9038 13 262 678 9
23.375 9038 12 258 683 9
23.5 9038 11 249 693 9
23.625 9037 11 247 696 9
23.75 9037 11 243 700 9
23.875 9037 10 239 705 9
24 9037 10 235 709 9
24.125 9036 10 234 711 9
24.25 9036 9 232 714 9
24.375 9036 9 229 717 9
24.5 9034 11 225 721 9
24.625 9034 11 222 724 9
24.75 9034 11 218 728 9
24.875 9032 12 216 731 9
25 9032 11 215 733 9
25.125 9032 9 212 738 9
25.25 9032 8 210 741 9
25.375 9032 8 203 748 9
25.5 9032 7 203 749 9
25.625 9031 8 200 752 9
25.75 9030 9 197 755 9
25.875 9030 9 194 758 9
26 9030 9 192 760 9
26.125 9030 8 189 764 9
26.25 9030 7 187 767 9
26.375 9030 7 185 769 9
26.5 9030 7 182 772 9
26.625 9029 8 181 773 9
26.75 9027 8 179 776 10
26.875 9027 7 177 779 10
27 9027 7 173 783 10
27.125 9026 7 170 787 10
27.25 9026 7 169 788 10
27.375 9026 7 168 789 10
27.5 9026 7 168 789 10
27.625 9026 6 163 795 10
27.75 9026 6 161 797 10
27.875 9026 6 155 803 10
28 9026 3 155 806 10
28.125 9026 3 152 809 10
28.25 9025 4 150 811 10
28.375 9025 3 149 813 10
28.5 9025 3 147 815 10
28.625 9025 3 145 817 10
28.75 9025 3 141 821 10
28.875 9025 2 139 824 10
29 9025 2 129 834 10
29.125 9025 2 122 841 10
29.25 9025 2 121 842 10
29.375 9025 2 118 845 10
29.5 9025 2 116 847 10
29.625 9025 2 114 849 10
29.75 9025 1 113 851 10
29.875 9025 1 110 854 10
30 9025 1 107 857 10
30.125 9025 0 106 859 10
30.25 9025 0 106 859 10
30.375 9025 0 106 859 10
30.5 9025 0 102 863 10
30.625 9025 0 100 865 10
30.75 9025 0 97 868 10
30.875 9025 0 97 868 10
31 9025 0 97 868 10
31.125 9025 0 95 870 10
31.25 9025 0 95 870 10
31.375 9025 0 94 871 10
31.5 9025 0 94 871 10
31.625 9025 0 93 871 11
31.75 9024 1 90 874 11
31.875 9024 1 90 874 11
32 9024 1 87 877 11
32.125 9023 2 84 880 11
32.25 9023 2 82 882 11
32.375 9023 2 80 884 11
32.5 9023 2 76 888 11
32.625 9023 2 74 890 11
32.75 9023 2 71 893 11
32.875 9023 2 71 893 11
33 9023 2 69 895 11
33.125 9023 2 67 897 11
33.25 9023 2 66 898 11
33.375 9023 2 65 899 11
33.5 9023 2 63 901 11
33.625 9023 2 62 902 11
33.75 9023 2 61 903 11
33.875 9023 2 61 903 11
34 9023 2 59 905 11
34.125 9023 2 57 907 11
34.25 9023 2 56 908 11
34.375 9023 2 56 908 11
34.5 9023 2 55 909 11
34.625 9023 1 55 910 11
34.75 9023 1 53 912 11
34.875 9023 1 53 912 11
35 9023 1 53 912 11
35.125 9023 1 53 912 11
35.25 9023 1 53 912 11
35.375 9023 1 53 912 11
35.5 9022 2 51 914 11
35.625 9022 1 52 914 11
35.75 9022 1 51 915 11
35.875 9022 1 49 917 11
36 9022 1 48 918 11
36.125 9022 1 46 920 11
36.25 9022 1 46 920 11
36.375 9022 1 46 920 11
36.5 9022 0 47 920 11
36.625 9022 0 47 920 11
36.75 9022 0 45 922 11
36.875 9022 0 44 923 11
37 9022 0 44 923 11
37.125 9022 0 42 925 11
37.25 9022 0 42 925 11
37.375 9022 0 42 925 11
37.5 9022 0 42 925 11
37.625 9022 0 42 925 11
37.75 9022 0 39 928 11
37.875 9022 0 38 929 11
38 9022 0 37 930 11
38.125 9022 0 37 930 11
38.25 9022 0 36 931 11
38.375 9022 0 36 931 11
38.5 9022 0 34 933 11
38.625 9022 0 32 935 11
38.75 9022 0 32 935 11
38.875 9022 0 31 936 11
39 9022 0 31 936 11
39.125 9022 0 29 938 11
39.25 9022 0 29 938 11
39.375 9022 0 29 938 11
39.5 9022 0 29 938 11
39.625 9022 0 29 938 11
39.75 9022 0 28 939 11
39.875 9022 0 27 940 11
40 9022 0 27 940 11
40.125 9022 0 27 940 11
40.25 9022 0 27 940 11
40.375 9022 0 26 941 11
40.5 9022 0 26 941 11
40.625 9022 0 25 942 11
40.75 9022 0 25 942 11
40.875 9022 0 24 943 11
41 9021 1 24 943 11
41.125 9021 1 24 943 11
41.25 9021 0 25 943 11
41.375 9021 0 25 943 11
41.5 9021 0 25 943 11
41.625 9021 0 25 943 11
41.75 9021 0 25 943 11
41.875 9021 0 25 943 11
42 9021 0 25 943 11
42.125 9021 0 24 944 11
42.25 9021 0 23 945 11
42.375 9021 0 23 945 11
42.5 9021 0 22 946 11
42.625 9021 0 21 947 11
42.75 9021 0 21 947 11
42.875 9021 0 21 947 11
43 9021 0 20 948 11
43.125 9021 0 19 949 11
43.25 9021 0 19 949 11
43.375 9021 0 18 950 11
43.5 9021 0 17 950 12
43.625 9021 0 16 951 12
43.75 9021 0 16 951 12
43.875 9021 0 16 951 12
44 9021 0 15 952 12
44.125 9021 0 15 952 12
44.25 9021 0 14 953 12
44.375 9021 0 14 953 12
44.5 9021 0 14 953 12
44.625 9021 0 14 953 12
44.75 9021 0 14 953 12
44.875 9021 0 13 954 12
45 9021 0 13 954 12
45.125 9021 0 13 954 12
45.25 9021 0 13 954 12
45.375 9021 0 13 954 12
45.5 9021 0 13 954 12
45.625 9021 0 12 955 12
45.75 9021 0 12 955 12
45.875 9021 0 12 955 12
46 9021 0 11 956 12
46.125 9021 0 11 956 12
46.25 9021 0 11 956 12
46.375 9021 0 11 956 12
46.5 9021 0 11 956 12
46.625 9021 0 11 956 12
46.75 9021 0 11 956 12
46.875 9021 0 11 956 12
47 9021 0 11 956 12
47.125 9021 0 11 956 12
47.25 9021 0 11 956 12
47.375 9021 0 11 956 12
47.5 9021 0 11 956 12
47.625 9021 0 10 957 12
47.75 9021 0 9 958 12
47.875 9021 0 9 958 12
48 9021 0 9 958 12
48.125 9021 0 9 958 12
48.25 9021 0 9 958 12
48.375 9021 0 9 958 12
48.5 9021 0 9 958 12
48.625 9021 0 9 958 12
48.75 9021 0 9 958 12
48.875 9021 0 9 958 12
49 9021 0 9 958 12
49.125 9021 0 8 959 12
49.25 9021 0 8 959 12
49.375 9021 0 8 959 12
49.5 9021 0 8 959 12
49.625 9021 0 8 959 12
49.75 9021 0 7 960 12
49.875 9021 0 7 960 12
50 9021 0 7 960 12
50.125 9021 0 7 960 12
50.25 9021 0 6 961 12
50.375 9021 0 6 961 12
50.5 9021 0 6 961 12
50.625 9021 0 6 961 12
50.75 9021 0 6 961 12
50.875 9021 0 5 962 12
51 9021 0 5 962 12
51.125 9021 0 5 962 12
51.25 9021 0 5 962 12
51.375 9021 0 5 962 12
51.5 9021 0 5 962 12
51.625 9021 0 5 962 12
51.75 9021 0 5 962 12
51.875 9021 0 5 962 12
52 9021 0 5 962 12
52.125 9021 0 5 962 12
52.25 9021 0 5 962 12
52.375 9021 0 4 963 12
52.5 9021 0 4 963 12
52.625 9021 0 4 963 12
52.75 9021 0 4 963 12
52.875 9021 0 3 964 12
53 9021 0 3 964 12
53.125 9021 0 3 964 12
53.25 9021 0 3 964 12
53.375 9021 0 3 964 12
53.5 9021 0 3 964 12
53.625 9021 0 3 964 12
53.75 9021 0 2 965 12
53.875 9021 0 2 965 12
54 9021 0 2 965 12
54.125 9021 0 2 965 12
54.25 9021 0 2 965 12
54.375 9021 0 2 965 12
54.5 9021 0 2 965 12
54.625 9021 0 2 965 12
54.75 9021 0 2 965 12
54.875 9021 0 2 965 12
55 9021 0 2 965 12
55.125 9021 0 1 966 12
55.25 9021 0 1 966 12
55.375 9021 0 1 966 12
55.5 9021 0 1 966 12
55.625 9021 0 1 966 12
55.75 9021 0 1 966 12
55.875 9021 0 1 966 12
56 9021 0 1 966 12
56.125 9021 0 1 966 12
56.25 9021 0 1 966 12
56.375 9021 0 1 966 12
56.5 9021 0 1 966 12
56.625 9021 0 1 966 12
56.75 9021 0 1 966 12
56.875 9021 0 1 966 12
57 9021 0 0 967 12
