t S E I R D
11.875 9828 83 72 17 0
12 9812 94 77 17 0
12.125 9795 105 81 19 0
12.25 9780 113 86 21 0
12.375 9757 126 93 24 0
12.5 9732 146 95 27 0
12.625 9703 167 101 29 0
12.75 9680 185 106 29 0
12.875 9654 196 117 33 0
13 9621 219 125 35 0
13.125 9584 242 137 37 0
13.25 9555 261 143 41 0
13.375 9524 276 156 44 0
13.5 9493 289 167 51 0
13.625 9450 315 183 52 0
13.75 9396 350 199 55 0
13.875 9358 367 212 63 0
14 9321 379 233 67 0
14.125 9282 390 258 70 0
14.25 9241 412 274 73 0
14.375 9200 431 289 80 0
14.5 9163 444 309 84 0
14.625 9126 447 337 90 0
14.75 9078 465 363 94 0
14.875 9024 485 391 99 1
15 9022 461 412 104 1
15.125 9018 442 422 116 2
15.25 9016 419 438 125 2
15.375 9016 393 454 135 2
15.5 9013 373 467 145 2
15.625 9013 350 481 154 2
15.75 9013 332 491 162 2
15.875 9012 312 501 173 2
16 9008 293 512 185 2
16.125 9005 283 511 199 2
16.25 9002 265 521 210 2
16.375 8998 253 530 217 2
16.5 8993 248 525 232 2
16.625 8990 232 530 246 2
16.75 8989 214 536 259 2
16.875 8984 210 539 265 2
17 8982 197 550 269 2
17.125 8981 182 553 281 3
17.25 8978 174 549 296 3
17.375 8977 162 550 307 4
17.5 8975 153 553 315 4
17.625 8974 143 548 331 4
17.75 8972 140 538 346 4
17.875 8970 139 529 357 5
18 8968 137 525 365 5
18.125 8968 135 522 370 5
18.25 8964 136 512 381 7
18.375 8964 131 509 389 7
18.5 8962 127 502 402 7
18.625 8960 120 497 416 7
18.75 8958 113 499 423 7
18.875 8958 106 496 433 7
19 8958 96 495 444 7
19.125 8957 92 492 452 7
19.25 8957 87 487 462 7
19.375 8956 83 477 477 7
19.5 8955 80 463 495 7
19.625 8954 78 456 505 7
19.75 8953 74 455 511 7
19.875 8953 70 453 517 7
20 8952 69 449 523 7
20.125 8951 64 450 528 7
20.25 8950 63 444 536 7
20.375 8950 57 443 543 7
20.5 8948 54 439 552 7
20.625 8948 50 431 564 7
20.75 8948 46 425 574 7
20.875 8945 47 420 581 7
21 8944 44 415 590 7
21.125 8944 43 403 603 7
21.25 8944 40 399 610 7
21.375 8944 38 396 615 7
21.5 8944 32 393 624 7
21.625 8944 30 385 634 7
21.75 8943 31 380 639 7
21.875 8942 30 372 649 7
22 8942 29 367 655 7
22.125 8942 29 362 660 7
22.25 8941 26 356 670 7
22.375 8940 24 355 674 7
22.5 8939 21 351 681 8
22.625 8937 22 346 687 8
22.75 8935 22 340 695 8
22.875 8935 21 331 705 8
23 8935 20 326 711 8
23.125 8935 19 319 719 8
23.25 8935 17 318 722 8
23.375 8934 18 311 729 8
23.5 8929 23 305 735 8
23.625 8929 21 298 744 8
23.75 8928 22 291 751 8
23.875 8927 23 290 752 8
24 8927 21 285 759 8
24.125 8926 22 283 761 8
24.25 8925 21 277 769 8
24.375 8924 22 273 773 8
24.5 8924 21 271 775 9
24.625 8923 22 259 787 9
24.75 8923 21 256 791 9
24.875 8920 22 253 796 9
25 8920 21 252 798 9
25.125 8920 20 249 802 9
25.25 8919 20 241 811 9
25.375 8919 19 236 817 9
25.5 8919 18 232 822 9
25.625 8919 17 230 825 9
25.75 8919 17 227 828 9
25.875 8919 15 222 835 9
26 8919 13 224 835 9
26.125 8917 13 222 839 9
26.25 8917 12 219 843 9
26.375 8917 12 212 850 9
26.5 8917 11 205 858 9
26.625 8917 10 203 861 9
26.75 8916 10 201 864 9
26.875 8915 11 197 868 9
27 8915 10 192 874 9
27.125 8915 7 191 878 9
27.25 8914 8 185 884 9
27.375 8913 9 181 888 9
27.5 8913 8 179 891 9
27.625 8912 9 176 894 9
27.75 8912 8 176 895 9
27.875 8912 7 173 899 9
28 8911 8 166 906 9
28.125 8911 8 158 914 9
28.25 8911 8 153 919 9
28.375 8911 8 150 922 9
28.5 8911 8 146 926 9
28.625 8911 8 144 928 9
28.75 8911 8 139 933 9
28.875 8911 7 138 935 9
29 8911 7 133 940 9
29.125 8911 7 133 940 9
29.25 8911 7 131 942 9
29.375 8911 5 127 948 9
29.5 8911 4 126 950 9
29.625 8911 4 125 951 9
29.75 8911 4 125 951 9
29.875 8911 4 122 954 9
30 8910 5 121 955 9
30.125 8910 5 118 958 9
30.25 8910 5 114 962 9
30.375 8910 5 112 964 9
30.5 8909 6 112 964 9
30.625 8909 5 110 967 9
30.75 8909 5 108 969 9
30.875 8909 5 105 972 9
31 8909 5 104 973 9
31.125 8909 4 101 977 9
31.25 8909 4 98 980 9
31.375 8909 4 96 982 9
31.5 8909 3 95 984 9
31.625 8909 3 92 987 9
31.75 8909 2 93 987 9
31.875 8909 2 91 989 9
32 8908 3 90 990 9
32.125 8908 3 90 990 9
32.25 8908 3 88 992 9
32.375 8908 3 87 993 9
32.5 8908 3 83 997 9
32.625 8908 3 81 999 9
32.75 8908 3 77 1003 9
32.875 8908 3 77 1003 9
33 8908 3 74 1006 9
33.125 8908 3 72 1008 9
33.25 8908 3 72 1008 9
33.375 8908 3 69 1011 9
33.5 8908 3 67 1013 9
33.625 8908 3 65 1015 9
33.75 8908 3 64 1016 9
33.875 8908 3 63 1017 9
34 8908 3 61 1019 9
34.125 8908 3 59 1021 9
34.25 8908 3 58 1022 9
34.375 8908 2 59 1022 9
34.5 8907 2 58 1024 9
34.625 8907 2 57 1025 9
34.75 8907 2 57 1025 9
34.875 8907 2 56 1026 9
35 8907 2 55 1027 9
35.125 8907 2 54 1028 9
35.25 8907 2 54 1028 9
35.375 8907 2 51 1031 9
35.5 8907 2 48 1034 9
35.625 8907 1 47 1036 9
35.75 8907 1 45 1038 9
35.875 8907 1 42 1041 9
36 8907 1 39 1044 9
36.125 8907 1 38 1045 9
36.25 8907 1 38 1045 9
36.375 8907 1 37 1046 9
36.5 8907 1 35 1048 9
36.625 8907 1 35 1048 9
36.75 8907 1 34 1049 9
36.875 8907 0 34 1050 9
37 8907 0 33 1051 9
37.125 8907 0 33 1051 9
37.25 8907 0 32 1052 9
37.375 8907 0 31 1053 9
37.5 8907 0 29 1055 9
37.625 8907 0 29 1055 9
37.75 8907 0 27 1057 9
37.875 8907 0 27 1057 9
38 8907 0 26 1058 9
38.125 8907 0 26 1058 9
38.25 8907 0 26 1058 9
38.375 8907 0 25 1059 9
38.5 8907 0 24 1060 9
38.625 8907 0 24 1060 9
38.75 8907 0 23 1061 9
38.875 8907 0 21 1063 9
39 8907 0 21 1063 9
39.125 8907 0 21 1063 9
39.25 8907 0 21 1063 9
39.375 8907 0 20 1064 9
39.5 8907 0 18 1066 9
39.625 8907 0 18 1066 9
39.75 8907 0 18 1066 9
39.875 8907 0 18 1066 9
40 8907 0 18 1066 9
40.125 8907 0 18 1066 9
40.25 8907 0 18 1066 9
40.375 8907 0 16 1068 9
40.5 8907 0 15 1069 9
40.625 8907 0 14 1070 9
40.75 8907 0 14 1070 9
40.875 8907 0 14 1070 9
41 8907 0 13 1071 9
41.125 8906 1 12 1072 9
41.25 8906 1 12 1072 9
41.375 8906 1 12 1072 9
41.5 8906 1 12 1072 9
41.625 8906 1 12 1072 9
41.75 8906 1 12 1072 9
41.875 8906 0 13 1072 9
42 8906 0 13 1072 9
42.125 8906 0 13 1072 9
42.25 8906 0 13 1072 9
42.375 8906 0 13 1072 9
42.5 8906 0 13 1072 9
42.625 8906 0 13 1072 9
42.75 8905 1 13 1072 9
42.875 8905 0 14 1072 9
43 8905 0 14 1072 9
43.125 8905 0 14 1072 9
43.25 8905 0 13 1073 9
43.375 8905 0 13 1073 9
43.5 8905 0 12 1074 9
43.625 8905 0 11 1075 9
43.75 8905 0 11 1075 9
43.875 8905 0 10 1076 9
44 8905 0 10 1076 9
44.125 8905 0 10 1076 9
44.25 8904 1 9 1077 9
44.375 8904 1 9 1077 9
44.5 8904 1 9 1077 9
44.625 8904 1 9 1077 9
44.75 8904 1 8 1078 9
44.875 8904 1 8 1078 9
45 8904 1 8 1078 9
45.125 8904 1 8 1078 9
45.25 8904 1 8 1078 9
45.375 8904 1 8 1078 9
45.5 8904 1 8 1078 9
45.625 8904 1 8 1078 9
45.75 8904 1 8 1078 9
45.875 8904 1 8 1078 9
46 8904 1 8 1078 9
46.125 8904 1 8 1078 9
46.25 8904 1 7 1079 9
46.375 8904 1 7 1079 9
46.5 8904 1 7 1079 9
46.625 8904 1 7 1079 9
46.75 8904 1 7 1079 9
46.875 8904 1 7 1079 9
47 8904 1 6 1080 9
47.125 8904 1 6 1080 9
47.25 8904 1 5 1081 9
47.375 8904 1 5 1081 9
47.5 8904 1 5 1081 9
47.625 8904 1 5 1081 9
47.75 8904 1 5 1081 9
47.875 8904 1 5 1081 9
48 8904 1 5 1081 9
48.125 8904 1 5 1081 9
48.25 8904 1 5 1081 9
48.375 8904 1 5 1081 9
48.5 8904 1 5 1081 9
48.625 8904 1 5 1081 9
48.75 8904 1 5 1081 9
48.875 8904 0 6 1081 9
49 8904 0 6 1081 9
49.125 8904 0 6 1081 9
49.25 8904 0 6 1081 9
49.375 8904 0 5 1082 9
49.5 8904 0 5 1082 9
49.625 8904 0 5 1082 9
49.75 8904 0 5 1082 9
49.875 8904 0 5 1082 9
50 8904 0 5 1082 9
50.125 8904 0 5 1082 9
50.25 8904 0 5 1082 9
50.375 8904 0 5 1082 9
50.5 8904 0 4 1083 9
50.625 8904 0 4 1083 9
50.75 8904 0 4 1083 9
50.875 8904 0 3 1084 9
51 8904 0 3 1084 9
51.125 8904 0 3 1084 9
51.25 8904 0 2 1085 9
51.375 8904 0 2 1085 9
51.5 8904 0 2 1085 9
51.625 8904 0 2 1085 9
51.75 8904 0 2 1085 9
51.875 8904 0 2 1085 9
52 8904 0 2 1085 9
52.125 8904 0 2 1085 9
52.25 8904 0 2 1085 9
52.375 8904 0 2 1085 9
52.5 8904 0 2 1085 9
52.625 8904 0 2 1085 9
52.75 8904 0 2 1085 9
52.875 8904 0 2 1085 9
53 8904 0 2 1085 9
53.125 8904 0 2 1085 9
53.25 8904 0 2 1085 9
53.375 8904 0 2 1085 9
53.5 8904 0 1 1086 9
53.625 8904 0 1 1086 9
53.75 8904 0 1 1086 9
53.875 8904 0 1 1086 9
54 8904 0 1 1086 9
54.125 8904 0 1 1086 9
54.25 8904 0 1 1086 9
54.375 8904 0 1 1086 9
54.5 8904 0 1 1086 9
54.625 8904 0 1 1086 9
54.75 8904 0 1 1086 9
54.875 8904 0 1 1086 9
55 8904 0 1 1086 9
55.125 8904 0 1 1086 9
55.25 8904 0 1 1086 9
55.375 8904 0 1 1086 9
55.5 8904 0 1 1086 9
55.625 8904 0 1 1086 9
55.75 8904 0 1 1086 9
55.875 8904 0 1 1086 9
56 8904 0 1 1086 9
56.125 8904 0 1 1086 9
56.25 8904 0 1 1086 9
56.375 8904 0 1 1086 9
56.5 8904 0 1 1086 9
56.625 8904 0 1 1086 9
56.75 8904 0 1 1086 9
56.875 8904 0 1 1086 9
57 8904 0 1 1086 9
57.125 8904 0 1 1086 9
57.25 8904 0 1 1086 9
57.375 8904 0 1 1086 9
57.5 8904 0 1 1086 9
57.625 8904 0 1 1086 9
57.75 8904 0 1 1086 9
57.875 8904 0 1 1086 9
58 8904 0 1 1086 9
58.125 8904 0 1 1086 9
58.25 8904 0 1 1086 9
58.375 8904 0 1 1086 9
58.5 8904 0 1 1086 9
58.625 8904 0 1 1086 9
58.75 8904 0 1 1086 9
58.875 8904 0 0 1087 9
