t S E I R D
11.875 9990 4 5 1 0
12 9990 4 5 1 0
12.125 9990 3 6 1 0
12.25 9989 4 6 1 0
12.375 9989 4 5 2 0
12.5 9989 3 6 2 0
12.625 9989 3 6 2 0
12.75 9989 3 5 3 0
12.875 9989 3 4 4 0
13 9989 3 4 4 0
13.125 9987 5 4 4 0
13.25 9987 5 4 4 0
13.375 9987 4 5 4 0
13.5 9987 4 5 4 0
13.625 9987 3 6 4 0
13.75 9987 3 6 4 0
13.875 9987 3 6 4 0
14 9986 4 6 4 0
14.125 9986 4 6 4 0
14.25 9986 4 6 4 0
14.375 9986 2 8 4 0
14.5 9986 2 8 4 0
14.625 9986 2 7 5 0
14.75 9986 2 7 5 0
14.875 9986 2 7 5 0
15 9986 2 7 5 0
15.125 9986 2 7 5 0
15.25 9985 3 7 5 0
15.375 9984 4 7 5 0
15.5 9984 3 7 6 0
15.625 9984 2 8 6 0
15.75 9983 3 8 6 0
15.875 9983 3 8 6 0
16 9983 3 8 6 0
16.125 9983 3 8 6 0
16.25 9982 4 8 6 0
16.375 9981 5 8 6 0
16.5 9980 6 8 6 0
16.625 9978 7 9 6 0
16.75 9976 9 9 6 0
16.875 9975 9 10 6 0
17 9975 9 10 6 0
17.125 9975 9 10 6 0
17.25 9974 8 12 6 0
17.375 9974 8 12 6 0
17.5 9973 9 12 6 0
17.625 9971 11 12 6 0
17.75 9970 12 12 6 0
17.875 9967 14 13 6 0
18 9964 16 14 6 0
18.125 9962 18 14 6 0
18.25 9960 17 17 6 0
18.375 9955 22 17 6 0
18.5 9953 23 17 7 0
18.625 9952 21 20 7 0
18.75 9950 23 20 7 0
18.875 9946 22 25 7 0
19 9941 26 26 7 0
19.125 9935 31 26 8 0
19.25 9926 38 27 9 0
19.375 9922 41 28 9 0
19.5 9919 39 31 11 0
19.625 9914 43 32 11 0
19.75 9907 48 33 12 0
19.875 9900 52 36 12 0
20 9897 53 37 13 0
20.125 9894 56 36 13 1
20.25 9893 56 36 14 1
20.375 9893 52 39 15 1
20.5 9893 52 38 16 1
20.625 9893 48 42 16 1
20.75 9893 47 42 17 1
20.875 9892 46 41 20 1
21 9891 43 44 21 1
21.125 9891 41 46 21 1
21.25 9891 41 45 22 1
21.375 9890 38 48 23 1
21.5 9888 39 47 25 1
21.625 9888 39 45 27 1
21.75 9886 38 46 29 1
21.875 9884 36 49 30 1
22 9883 35 49 32 1
22.125 9882 34 50 33 1
22.25 9882 30 52 35 1
22.375 9882 28 53 36 1
22.5 9881 28 51 39 1
22.625 9880 27 52 40 1
22.75 9879 28 51 41 1
22.875 9877 28 52 42 1
23 9877 27 49 46 1
23.125 9875 28 47 49 1
23.25 9875 27 46 51 1
23.375 9873 27 47 52 1
23.5 9873 26 48 52 1
23.625 9872 26 47 54 1
23.75 9872 25 48 54 1
23.875 9871 24 50 54 1
24 9870 23 52 54 1
24.125 9870 23 52 54 1
24.25 9868 25 50 56 1
24.375 9866 27 46 60 1
24.5 9866 25 47 61 1
24.625 9866 22 50 61 1
24.75 9866 18 53 62 1
24.875 9865 19 52 63 1
25 9865 19 52 63 1
25.125 9864 17 53 65 1
25.25 9863 18 51 67 1
25.375 9863 16 52 68 1
25.5 9863 12 56 68 1
25.625 9863 12 55 69 1
25.75 9863 12 54 70 1
25.875 9863 11 54 71 1
26 9863 10 53 73 1
26.125 9863 10 51 75 1
26.25 9862 11 49 77 1
26.375 9859 14 46 80 1
26.5 9859 14 45 81 1
26.625 9858 13 45 83 1
26.75 9855 15 44 85 1
26.875 9852 16 46 85 1
27 9852 16 44 87 1
27.125 9852 14 46 87 1
27.25 9851 15 46 87 1
27.375 9851 14 46 88 1
27.5 9850 14 45 90 1
27.625 9850 13 46 90 1
27.75 9850 12 45 92 1
27.875 9849 12 44 94 1
28 9849 10 46 94 1
28.125 9848 11 46 94 1
28.25 9848 10 47 94 1
28.375 9847 10 47 95 1
28.5 9847 7 49 96 1
28.625 9846 7 47 99 1
28.75 9845 8 47 99 1
28.875 9845 8 45 101 1
29 9844 9 43 103 1
29.125 9843 10 42 104 1
29.25 9843 10 41 105 1
29.375 9843 10 40 106 1
29.5 9841 12 40 106 1
29.625 9841 12 40 106 1
29.75 9841 12 39 107 1
29.875 9837 16 39 107 1
30 9836 15 40 108 1
30.125 9836 15 40 108 1
30.25 9835 16 39 109 1
30.375 9835 16 39 109 1
30.5 9835 14 39 111 1
30.625 9835 14 38 112 1
30.75 9835 12 39 113 1
30.875 9835 12 38 114 1
31 9835 12 37 115 1
31.125 9835 11 38 115 1
31.25 9835 9 40 115 1
31.375 9834 10 38 117 1
31.5 9833 11 38 117 1
31.625 9832 11 38 118 1
31.75 9831 10 39 119 1
31.875 9831 9 39 120 1
32 9831 9 39 120 1
32.125 9830 9 39 121 1
32.25 9829 7 42 121 1
32.375 9828 7 41 123 1
32.5 9827 8 39 125 1
32.625 9827 8 39 125 1
32.75 9826 9 39 125 1
32.875 9825 9 39 126 1
33 9821 12 40 126 1
33.125 9820 13 40 126 1
33.25 9820 11 42 126 1
33.375 9817 14 40 128 1
33.5 9817 13 40 129 1
33.625 9817 13 39 130 1
33.75 9816 14 39 130 1
33.875 9816 13 39 131 1
34 9816 9 43 131 1
34.125 9815 9 40 135 1
34.25 9814 10 39 136 1
34.375 9813 11 36 139 1
34.5 9813 11 36 139 1
34.625 9813 11 33 142 1
34.75 9813 10 33 143 1
34.875 9813 10 33 143 1
35 9812 11 32 144 1
35.125 9812 10 33 144 1
35.25 9811 10 33 145 1
35.375 9810 11 32 146 1
35.5 9809 12 32 146 1
35.625 9808 10 33 148 1
35.75 9808 10 32 149 1
35.875 9808 9 31 151 1
36 9807 9 31 152 1
36.125 9807 9 29 154 1
36.25 9807 9 29 154 1
36.375 9807 9 28 155 1
36.5 9807 7 30 155 1
36.625 9807 7 30 155 1
36.75 9807 7 30 155 1
36.875 9807 7 30 155 1
37 9807 6 31 155 1
37.125 9806 5 33 155 1
37.25 9806 4 33 156 1
37.375 9806 4 32 157 1
37.5 9805 5 32 157 1
37.625 9805 4 33 157 1
37.75 9805 4 31 159 1
37.875 9805 3 31 160 1
38 9805 3 31 160 1
38.125 9804 4 31 160 1
38.25 9804 4 30 161 1
38.375 9804 4 29 162 1
38.5 9804 4 27 164 1
38.625 9804 4 27 164 1
38.75 9804 4 26 165 1
38.875 9804 4 26 165 1
39 9804 3 27 165 1
39.125 9804 3 27 165 1
39.25 9803 4 27 165 1
39.375 9803 4 26 166 1
39.5 9803 4 25 167 1
39.625 9803 4 24 168 1
39.75 9802 5 23 169 1
39.875 9802 3 25 169 1
40 9802 3 24 170 1
40.125 9802 3 24 170 1
40.25 9802 3 24 170 1
40.375 9802 3 24 170 1
40.5 9802 3 23 171 1
40.625 9802 2 23 172 1
40.75 9802 2 23 172 1
40.875 9802 2 22 173 1
41 9802 2 21 174 1
41.125 9802 2 21 174 1
41.25 9802 2 21 174 1
41.375 9802 1 22 174 1
41.5 9802 1 22 174 1
41.625 9802 1 22 174 1
41.75 9802 1 22 174 1
41.875 9802 1 22 174 1
42 9802 1 21 175 1
42.125 9802 1 20 176 1
42.25 9802 1 20 176 1
42.375 9802 1 20 176 1
42.5 9802 1 20 176 1
42.625 9802 1 20 176 1
42.75 9802 1 19 177 1
42.875 9802 1 19 177 1
43 9802 1 19 177 1
43.125 9802 1 18 178 1
43.25 9802 1 16 180 1
43.375 9801 2 16 180 1
43.5 9801 2 16 180 1
43.625 9801 2 15 181 1
43.75 9801 2 15 181 1
43.875 9801 2 15 181 1
44 9801 2 15 181 1
44.125 9801 2 15 181 1
44.25 9801 2 14 182 1
44.375 9801 2 13 183 1
44.5 9801 1 14 183 1
44.625 9801 1 13 184 1
44.75 9801 1 13 184 1
44.875 9801 1 12 185 1
45 9801 1 12 185 1
45.125 9801 1 12 185 1
45.25 9801 1 11 186 1
45.375 9801 1 11 186 1
45.5 9801 1 11 186 1
45.625 9801 1 11 186 1
45.75 9801 1 11 186 1
45.875 9801 1 11 186 1
46 9801 1 11 186 1
46.125 9801 1 11 186 1
46.25 9801 1 11 186 1
46.375 9800 2 10 187 1
46.5 9800 2 10 187 1
46.625 9800 2 10 187 1
46.75 9800 2 10 187 1
46.875 9800 2 10 187 1
47 9800 2 10 187 1
47.125 9800 2 10 187 1
47.25 9800 2 9 188 1
47.375 9800 2 8 189 1
47.5 9800 2 7 190 1
47.625 9800 2 6 191 1
47.75 9800 1 7 191 1
47.875 9800 1 7 191 1
48 9800 1 7 191 1
48.125 9800 1 7 191 1
48.25 9800 1 7 191 1
48.375 9800 0 8 191 1
48.5 9800 0 8 191 1
48.625 9800 0 8 191 1
48.75 9800 0 8 191 1
48.875 9800 0 8 191 1
49 9800 0 8 191 1
49.125 9800 0 8 191 1
49.25 9800 0 8 191 1
49.375 9800 0 8 191 1
49.5 9800 0 8 191 1
49.625 9800 0 8 191 1
49.75 9799 1 8 191 1
49.875 9799 1 7 192 1
50 9799 1 7 192 1
50.125 9799 1 7 192 1
50.25 9799 1 7 192 1
50.375 9799 1 7 192 1
50.5 9799 1 7 192 1
50.625 9799 1 7 192 1
50.75 9799 1 7 192 1
50.875 9799 1 7 192 1
51 9799 1 7 192 1
51.125 9799 1 7 192 1
51.25 9799 1 7 192 1
51.375 9799 1 7 192 1
51.5 9799 1 7 192 1
51.625 9799 1 7 192 1
51.75 9799 1 7 192 1
51.875 9799 1 7 192 1
52 9799 1 7 192 1
52.125 9799 0 8 192 1
52.25 9799 0 7 193 1
52.375 9799 0 7 193 1
52.5 9799 0 6 194 1
52.625 9799 0 6 194 1
52.75 9799 0 5 195 1
52.875 9799 0 5 195 1
53 9799 0 5 195 1
53.125 9799 0 5 195 1
53.25 9799 0 5 195 1
53.375 9799 0 5 195 1
53.5 9799 0 5 195 1
53.625 9799 0 5 195 1
53.75 9799 0 5 195 1
53.875 9799 0 5 195 1
54 9799 0 5 195 1
54.125 9799 0 5 195 1
54.25 9799 0 5 195 1
54.375 9799 0 5 195 1
54.5 9799 0 5 195 1
54.625 9799 0 5 195 1
54.75 9799 0 5 195 1
54.875 9799 0 4 196 1
55 9799 0 4 196 1
55.125 9799 0 4 196 1
55.25 9799 0 4 196 1
55.375 9799 0 4 196 1
55.5 9799 0 4 196 1
55.625 9799 0 4 196 1
55.75 9799 0 4 196 1
55.875 9799 0 4 196 1
56 9799 0 4 196 1
56.125 9799 0 4 196 1
56.25 9799 0 4 196 1
56.375 9799 0 4 196 1
56.5 9799 0 4 196 1
56.625 9799 0 4 196 1
56.75 9799 0 4 196 1
56.875 9799 0 4 196 1
57 9799 0 4 196 1
57.125 9799 0 4 196 1
57.25 9799 0 4 196 1
57.375 9799 0 4 196 1
57.5 9799 0 4 196 1
57.625 9799 0 4 196 1
57.75 9799 0 4 196 1
57.875 9799 0 4 196 1
58 9799 0 4 196 1
58.125 9799 0 4 196 1
58.25 9799 0 4 196 1
58.375 9799 0 4 196 1
58.5 9799 0 3 197 1
58.625 9799 0 3 197 1
58.75 9799 0 3 197 1
58.875 9799 0 3 197 1
59 9799 0 3 197 1
59.125 9799 0 3 197 1
59.25 9799 0 3 197 1
59.375 9799 0 3 197 1
59.5 9799 0 3 197 1
59.625 9799 0 3 197 1
59.75 9799 0 3 197 1
59.875 9799 0 3 197 1
60 9799 0 3 197 1
60.125 9799 0 3 197 1
60.25 9799 0 3 197 1
60.375 9799 0 3 197 1
60.5 9799 0 3 197 1
60.625 9799 0 3 197 1
60.75 9799 0 3 197 1
60.875 9799 0 3 197 1
61 9799 0 3 197 1
61.125 9799 0 3 197 1
61.25 9799 0 3 197 1
61.375 9799 0 3 197 1
61.5 9799 0 3 197 1
61.625 9799 0 3 197 1
61.75 9799 0 3 197 1
61.875 9799 0 3 197 1
62 9799 0 3 197 1
62.125 9799 0 3 197 1
62.25 9799 0 3 197 1
62.375 9799 0 3 197 1
62.5 9799 0 3 197 1
62.625 9799 0 3 197 1
62.75 9799 0 3 197 1
62.875 9799 0 3 197 1
63 9799 0 3 197 1
63.125 9799 0 3 197 1
63.25 9799 0 3 197 1
63.375 9799 0 3 197 1
63.5 9799 0 3 197 1
63.625 9799 0 3 197 1
63.75 9799 0 3 197 1
63.875 9799 0 3 197 1
64 9799 0 3 197 1
64.125 9799 0 3 197 1
64.25 9799 0 3 197 1
64.375 9799 0 3 197 1
64.5 9799 0 3 197 1
64.625 9799 0 3 197 1
64.75 9799 0 3 197 1
64.875 9799 0 3 197 1
65 9799 0 2 198 1
65.125 9799 0 1 199 1
65.25 9799 0 1 199 1
65.375 9799 0 1 199 1
65.5 9799 0 1 199 1
65.625 9799 0 1 199 1
65.75 9799 0 1 199 1
65.875 9799 0 1 199 1
66 9799 0 1 199 1
66.125 9799 0 1 199 1
66.25 9799 0 1 199 1
66.375 9799 0 1 199 1
66.5 9799 0 1 199 1
66.625 9799 0 1 199 1
66.75 9799 0 1 199 1
66.875 9799 0 1 199 1
67 9799 0 1 199 1
67.125 9799 0 1 199 1
67.25 9799 0 1 199 1
67.375 9799 0 1 199 1
67.5 9799 0 1 199 1
67.625 9799 0 1 199 1
67.75 9799 0 1 199 1
67.875 9799 0 1 199 1
68 9799 0 1 199 1
68.125 9799 0 1 199 1
68.25 9799 0 1 199 1
68.375 9799 0 1 199 1
68.5 9799 0 1 199 1
68.625 9799 0 1 199 1
68.75 9799 0 1 199 1
68.875 9799 0 1 199 1
69 9799 0 1 199 1
69.125 9799 0 1 199 1
69.25 9799 0 1 199 1
69.375 9799 0 1 199 1
69.5 9799 0 1 199 1
69.625 9799 0 1 199 1
69.75 9799 0 1 199 1
69.875 9799 0 1 199 1
70 9799 0 1 199 1
70.125 9799 0 0 200 1
