t S E I R D
11.875 9890 50 45 15 0
12 9882 56 46 16 0
12.125 9876 57 51 16 0
12.25 9870 60 53 17 0
12.375 9870 57 53 20 0
12.5 9863 61 54 22 0
12.625 9856 65 55 24 0
12.75 9853 60 63 24 0
12.875 9850 62 64 24 0
13 9846 61 69 24 0
13.125 9834 69 72 25 0
13.25 9833 66 74 27 0
13.375 9827 66 77 30 0
13.5 9820 64 85 31 0
13.625 9811 68 88 33 0
13.75 9786 92 87 35 0
13.875 9766 108 90 36 0
14 9751 116 94 39 0
14.125 9733 127 100 40 0
14.25 9713 138 104 45 0
14.375 9696 145 111 48 0
14.5 9675 157 120 48 0
14.625 9654 164 132 50 0
14.75 9616 195 136 53 0
14.875 9591 203 148 58 0
15 9558 228 154 60 0
15.125 9526 248 161 65 0
15.25 9501 253 180 66 0
15.375 9470 275 185 70 0
15.5 9433 299 192 76 0
15.625 9406 308 207 79 0
15.75 9367 326 223 84 0
15.875 9333 344 237 86 0
16 9307 352 251 90 0
16.125 9271 360 275 94 0
16.25 9233 380 289 98 0
16.375 9199 387 306 108 0
16.5 9154 402 328 115 1
16.625 9149 377 351 122 1
16.75 9144 365 356 134 1
16.875 9137 356 356 150 1
17 9133 337 375 154 1
17.125 9129 324 381 165 1
17.25 9125 303 395 176 1
17.375 9118 290 403 188 1
17.5 9111 281 410 197 1
17.625 9105 280 407 207 1
17.75 9100 264 421 214 1
17.875 9097 254 426 222 1
18 9096 235 433 235 1
18.125 9091 223 443 242 1
18.25 9086 214 451 248 1
18.375 9079 212 448 260 1
18.5 9077 205 442 275 1
18.625 9068 206 437 288 1
18.75 9063 198 439 299 1
18.875 9058 182 446 313 1
19 9051 174 453 321 1
19.125 9045 172 449 333 1
19.25 9039 164 452 344 1
19.375 9033 157 460 349 1
19.5 9029 150 463 357 1
19.625 9025 148 462 364 1
19.75 9017 151 460 371 1
19.875 9006 153 456 384 1
20 8996 150 458 395 1
20.125 8990 146 461 402 1
20.25 8986 143 456 414 1
20.375 8981 137 456 424 2
20.5 8981 125 460 432 2
20.625 8980 118 456 444 2
20.75 8978 114 454 452 2
20.875 8976 108 454 460 2
21 8974 107 445 472 2
21.125 8971 106 439 482 2
21.25 8970 98 441 489 2
21.375 8969 90 435 503 3
21.5 8969 84 433 511 3
21.625 8967 80 432 518 3
21.75 8965 79 423 530 3
21.875 8964 76 419 538 3
22 8960 74 418 545 3
22.125 8960 69 414 554 3
22.25 8957 64 412 564 3
22.375 8957 58 410 572 3
22.5 8957 55 405 580 3
22.625 8955 53 401 588 3
22.75 8954 51 393 599 3
22.875 8954 47 382 614 3
23 8953 43 380 621 3
23.125 8952 38 385 622 3
23.25 8950 38 380 629 3
23.375 8947 40 374 636 3
23.5 8946 41 368 642 3
23.625 8944 37 365 651 3
23.75 8943 37 351 666 3
23.875 8941 36 352 668 3
24 8941 30 354 672 3
24.125 8941 30 347 679 3
24.25 8941 28 340 688 3
24.375 8941 27 336 693 3
24.5 8939 28 332 698 3
24.625 8939 28 327 702 4
24.75 8937 26 324 709 4
24.875 8937 25 319 715 4
25 8935 27 312 722 4
25.125 8935 26 303 732 4
25.25 8933 26 299 738 4
25.375 8932 26 292 746 4
25.5 8931 25 287 753 4
25.625 8931 24 279 762 4
25.75 8931 17 280 768 4
25.875 8931 17 270 778 4
26 8931 16 269 780 4
26.125 8931 15 259 790 5
26.25 8928 17 255 795 5
26.375 8928 15 254 798 5
26.5 8928 13 254 800 5
26.625 8928 13 249 805 5
26.75 8928 12 248 807 5
26.875 8927 12 248 808 5
27 8927 12 237 819 5
27.125 8927 12 232 824 5
27.25 8926 13 230 826 5
27.375 8925 11 227 832 5
27.5 8925 11 219 840 5
27.625 8925 11 215 844 5
27.75 8925 11 211 848 5
27.875 8925 11 210 849 5
28 8925 10 205 855 5
28.125 8924 11 203 857 5
28.25 8923 11 199 862 5
28.375 8923 10 199 863 5
28.5 8921 11 195 868 5
28.625 8921 9 193 872 5
28.75 8921 9 190 875 5
28.875 8921 8 187 879 5
29 8921 8 183 883 5
29.125 8920 9 179 887 5
29.25 8920 9 173 893 5
29.375 8920 8 168 899 5
29.5 8920 8 162 905 5
29.625 8920 7 156 912 5
29.75 8919 7 153 916 5
29.875 8919 7 149 920 5
30 8918 7 147 923 5
30.125 8918 6 145 926 5
30.25 8918 6 138 933 5
30.375 8917 7 134 937 5
30.5 8917 7 131 940 5
30.625 8916 6 133 940 5
30.75 8915 6 128 946 5
30.875 8914 6 128 947 5
31 8914 6 124 951 5
31.125 8914 6 120 955 5
31.25 8914 6 116 959 5
31.375 8914 5 116 960 5
31.5 8914 4 116 961 5
31.625 8914 4 112 965 5
31.75 8913 5 111 966 5
31.875 8913 5 107 970 5
32 8913 5 102 975 5
32.125 8913 4 100 978 5
32.25 8913 4 98 980 5
32.375 8913 4 97 981 5
32.5 8913 4 93 985 5
32.625 8913 4 91 987 5
32.75 8913 4 90 988 5
32.875 8913 4 88 990 5
33 8913 4 86 992 5
33.125 8913 4 84 994 5
33.25 8912 5 81 997 5
33.375 8912 5 79 999 5
33.5 8912 5 79 999 5
33.625 8912 5 78 1000 5
33.75 8912 5 75 1003 5
33.875 8912 5 73 1005 5
34 8912 4 71 1008 5
34.125 8912 4 70 1009 5
34.25 8912 4 67 1012 5
34.375 8912 4 67 1012 5
34.5 8912 4 66 1013 5
34.625 8912 4 66 1013 5
34.75 8912 4 64 1015 5
34.875 8912 4 63 1016 5
35 8912 4 61 1018 5
35.125 8912 4 61 1018 5
35.25 8912 4 61 1018 5
35.375 8912 4 61 1018 5
35.5 8912 3 61 1019 5
35.625 8912 3 60 1020 5
35.75 8911 4 58 1022 5
35.875 8911 4 58 1022 5
36 8911 4 53 1027 5
36.125 8911 3 54 1027 5
36.25 8911 2 54 1028 5
36.375 8911 2 53 1029 5
36.5 8911 2 52 1030 5
36.625 8911 2 52 1030 5
36.75 8911 2 51 1031 5
36.875 8911 2 50 1032 5
37 8911 2 49 1032 6
37.125 8911 2 44 1037 6
37.25 8911 1 43 1039 6
37.375 8911 1 41 1041 6
37.5 8911 1 40 1042 6
37.625 8911 1 40 1042 6
37.75 8911 1 39 1043 6
37.875 8911 1 38 1044 6
38 8911 1 38 1044 6
38.125 8911 1 38 1044 6
38.25 8911 1 38 1044 6
38.375 8911 1 38 1044 6
38.5 8911 1 38 1044 6
38.625 8911 1 38 1044 6
38.75 8910 2 38 1044 6
38.875 8910 2 36 1046 6
39 8910 2 35 1047 6
39.125 8910 2 35 1047 6
39.25 8910 2 35 1047 6
39.375 8910 1 34 1049 6
39.5 8910 1 32 1051 6
39.625 8910 1 31 1052 6
39.75 8910 1 30 1053 6
39.875 8910 1 29 1054 6
40 8910 1 29 1054 6
40.125 8910 1 29 1054 6
40.25 8910 1 28 1055 6
40.375 8910 1 28 1055 6
40.5 8910 1 27 1056 6
40.625 8909 2 26 1057 6
40.75 8909 2 26 1057 6
40.875 8909 2 26 1057 6
41 8909 2 26 1057 6
41.125 8909 2 26 1057 6
41.25 8909 2 25 1058 6
41.375 8909 2 24 1059 6
41.5 8909 2 24 1059 6
41.625 8909 2 24 1059 6
41.75 8909 2 24 1059 6
41.875 8909 2 24 1059 6
42 8909 2 24 1059 6
42.125 8909 2 24 1059 6
42.25 8909 2 24 1059 6
42.375 8909 2 23 1060 6
42.5 8909 2 23 1060 6
42.625 8909 2 22 1061 6
42.75 8909 2 21 1062 6
42.875 8909 2 20 1063 6
43 8909 2 20 1063 6
43.125 8909 1 21 1063 6
43.25 8909 1 21 1063 6
43.375 8909 1 21 1063 6
43.5 8909 1 21 1063 6
43.625 8909 1 21 1063 6
43.75 8908 2 21 1063 6
43.875 8908 2 21 1063 6
44 8908 2 21 1063 6
44.125 8908 2 20 1064 6
44.25 8908 2 20 1064 6
44.375 8908 2 20 1064 6
44.5 8908 2 20 1064 6
44.625 8908 2 20 1064 6
44.75 8908 2 20 1064 6
44.875 8908 2 20 1064 6
45 8908 1 21 1064 6
45.125 8908 1 20 1065 6
45.25 8908 1 20 1065 6
45.375 8908 1 20 1065 6
45.5 8908 0 21 1065 6
45.625 8908 0 21 1065 6
45.75 8908 0 21 1065 6
45.875 8908 0 20 1066 6
46 8908 0 18 1068 6
46.125 8908 0 17 1069 6
46.25 8908 0 16 1070 6
46.375 8908 0 15 1071 6
46.5 8908 0 15 1071 6
46.625 8908 0 15 1071 6
46.75 8908 0 14 1072 6
46.875 8908 0 14 1072 6
47 8908 0 14 1072 6
47.125 8908 0 14 1072 6
47.25 8908 0 14 1072 6
47.375 8908 0 14 1072 6
47.5 8908 0 14 1072 6
47.625 8908 0 14 1072 6
47.75 8908 0 14 1072 6
47.875 8908 0 14 1072 6
48 8908 0 14 1072 6
48.125 8908 0 14 1072 6
48.25 8908 0 14 1072 6
48.375 8908 0 13 1073 6
48.5 8908 0 12 1074 6
48.625 8908 0 12 1074 6
48.75 8908 0 12 1074 6
48.875 8908 0 12 1074 6
49 8908 0 12 1074 6
49.125 8908 0 12 1074 6
49.25 8908 0 12 1074 6
49.375 8908 0 12 1074 6
49.5 8908 0 11 1075 6
49.625 8908 0 11 1075 6
49.75 8908 0 11 1075 6
49.875 8908 0 9 1077 6
50 8908 0 9 1077 6
50.125 8908 0 9 1077 6
50.25 8908 0 9 1077 6
50.375 8908 0 9 1077 6
50.5 8908 0 9 1077 6
50.625 8907 1 9 1077 6
50.75 8907 1 9 1077 6
50.875 8907 1 9 1077 6
51 8907 1 9 1077 6
51.125 8907 0 10 1077 6
51.25 8907 0 10 1077 6
51.375 8907 0 10 1077 6
51.5 8907 0 10 1077 6
51.625 8907 0 10 1077 6
51.75 8907 0 10 1077 6
51.875 8907 0 10 1077 6
52 8907 0 10 1077 6
52.125 8907 0 9 1078 6
52.25 8907 0 9 1078 6
52.375 8907 0 9 1078 6
52.5 8907 0 9 1078 6
52.625 8907 0 8 1079 6
52.75 8907 0 8 1079 6
52.875 8907 0 8 1079 6
53 8907 0 8 1079 6
53.125 8907 0 7 1080 6
53.25 8907 0 7 1080 6
53.375 8907 0 7 1080 6
53.5 8907 0 5 1082 6
53.625 8907 0 5 1082 6
53.75 8906 1 4 1083 6
53.875 8906 1 4 1083 6
54 8906 1 4 1083 6
54.125 8906 1 3 1084 6
54.25 8906 1 3 1084 6
54.375 8906 1 3 1084 6
54.5 8906 0 4 1084 6
54.625 8906 0 4 1084 6
54.75 8906 0 4 1084 6
54.875 8906 0 4 1084 6
55 8906 0 4 1084 6
55.125 8906 0 4 1084 6
55.25 8906 0 4 1084 6
55.375 8906 0 4 1084 6
55.5 8906 0 4 1084 6
55.625 8906 0 4 1084 6
55.75 8906 0 3 1085 6
55.875 8906 0 3 1085 6
56 8906 0 3 1085 6
56.125 8906 0 3 1085 6
56.25 8906 0 3 1085 6
56.375 8906 0 3 1085 6
56.5 8906 0 3 1085 6
56.625 8906 0 3 1085 6
56.75 8906 0 3 1085 6
56.875 8906 0 3 1085 6
57 8906 0 3 1085 6
57.125 8906 0 3 1085 6
57.25 8906 0 3 1085 6
57.375 8906 0 3 1085 6
57.5 8906 0 3 1085 6
57.625 8906 0 3 1085 6
57.75 8906 0 3 1085 6
57.875 8906 0 3 1085 6
58 8906 0 2 1086 6
58.125 8906 0 2 1086 6
58.25 8906 0 2 1086 6
58.375 8906 0 2 1086 6
58.5 8906 0 2 1086 6
58.625 8906 0 2 1086 6
58.75 8906 0 2 1086 6
58.875 8906 0 2 1086 6
59 8906 0 2 1086 6
59.125 8906 0 2 1086 6
59.25 8906 0 2 1086 6
59.375 8906 0 2 1086 6
59.5 8906 0 2 1086 6
59.625 8906 0 2 1086 6
59.75 8906 0 2 1086 6
59.875 8906 0 2 1086 6
60 8906 0 2 1086 6
60.125 8906 0 2 1086 6
60.25 8906 0 2 1086 6
60.375 8906 0 2 1086 6
60.5 8906 0 2 1086 6
60.625 8906 0 2 1086 6
60.75 8906 0 2 1086 6
60.875 8906 0 2 1086 6
61 8906 0 2 1086 6
61.125 8906 0 2 1086 6
61.25 8906 0 2 1086 6
61.375 8906 0 2 1086 6
61.5 8906 0 2 1086 6
61.625 8906 0 2 1086 6
61.75 8906 0 2 1086 6
61.875 8906 0 2 1086 6
62 8906 0 2 1086 6
62.125 8906 0 1 1087 6
62.25 8906 0 1 1087 6
62.375 8906 0 1 1087 6
62.5 8906 0 1 1087 6
62.625 8906 0 1 1087 6
62.75 8906 0 1 1087 6
62.875 8906 0 1 1087 6
63 8906 0 1 1087 6
63.125 8906 0 1 1087 6
63.25 8906 0 1 1087 6
63.375 8906 0 1 1087 6
63.5 8906 0 1 1087 6
63.625 8906 0 1 1087 6
63.75 8906 0 1 1087 6
63.875 8906 0 1 1087 6
64 8906 0 1 1087 6
64.125 8906 0 1 1087 6
64.25 8906 0 1 1087 6
64.375 8906 0 1 1087 6
64.5 8906 0 1 1087 6
64.625 8906 0 1 1087 6
64.75 8906 0 1 1087 6
64.875 8906 0 1 1087 6
65 8906 0 1 1087 6
65.125 8906 0 1 1087 6
65.25 8906 0 1 1087 6
65.375 8906 0 1 1087 6
65.5 8906 0 1 1087 6
65.625 8906 0 1 1087 6
65.75 8906 0 1 1087 6
65.875 8906 0 1 1087 6
66 8906 0 1 1087 6
66.125 8906 0 1 1087 6
66.25 8906 0 1 1087 6
66.375 8906 0 1 1087 6
66.5 8906 0 1 1087 6
66.625 8906 0 1 1087 6
66.75 8906 0 1 1087 6
66.875 8906 0 1 1087 6
67 8906 0 1 1087 6
67.125 8906 0 1 1087 6
67.25 8906 0 1 1087 6
67.375 8906 0 1 1087 6
67.5 8906 0 1 1087 6
67.625 8906 0 1 1087 6
67.75 8906 0 1 1087 6
67.875 8906 0 1 1087 6
68 8906 0 1 1087 6
68.125 8906 0 1 1087 6
68.25 8906 0 1 1087 6
68.375 8906 0 1 1087 6
68.5 8906 0 1 1087 6
68.625 8906 0 1 1087 6
68.75 8906 0 1 1087 6
68.875 8906 0 1 1087 6
69 8906 0 1 1087 6
69.125 8906 0 1 1087 6
69.25 8906 0 1 1087 6
69.375 8906 0 1 1087 6
69.5 8906 0 1 1087 6
69.625 8906 0 1 1087 6
69.75 8906 0 1 1087 6
69.875 8906 0 1 1087 6
70 8906 0 1 1087 6
70.125 8906 0 1 1087 6
70.25 8906 0 1 1087 6
70.375 8906 0 1 1087 6
70.5 8906 0 1 1087 6
70.625 8906 0 1 1087 6
70.75 8906 0 1 1087 6
70.875 8906 0 1 1087 6
71 8906 0 1 1087 6
71.125 8906 0 1 1087 6
71.25 8906 0 1 1087 6
71.375 8906 0 1 1087 6
71.5 8906 0 1 1087 6
71.625 8906 0 1 1087 6
71.75 8906 0 1 1087 6
71.875 8906 0 1 1087 6
72 8906 0 1 1087 6
72.125 8906 0 1 1087 6
72.25 8906 0 1 1087 6
72.375 8906 0 1 1087 6
72.5 8906 0 1 1087 6
72.625 8906 0 1 1087 6
72.75 8906 0 1 1087 6
72.875 8906 0 1 1087 6
73 8906 0 1 1087 6
73.125 8906 0 1 1087 6
73.25 8906 0 1 1087 6
73.375 8906 0 1 1087 6
73.5 8906 0 1 1087 6
73.625 8906 0 1 1087 6
73.75 8906 0 1 1087 6
73.875 8906 0 1 1087 6
74 8906 0 1 1087 6
74.125 8906 0 1 1087 6
74.25 8906 0 1 1087 6
74.375 8906 0 1 1087 6
74.5 8906 0 1 1087 6
74.625 8906 0 1 1087 6
74.75 8906 0 1 1087 6
74.875 8906 0 1 1087 6
75 8906 0 1 1087 6
75.125 8906 0 1 1087 6
75.25 8906 0 1 1087 6
75.375 8906 0 1 1087 6
75.5 8906 0 1 1087 6
75.625 8906 0 1 1087 6
75.75 8906 0 1 1087 6
75.875 8906 0 1 1087 6
76 8906 0 1 1087 6
76.125 8906 0 1 1087 6
76.25 8906 0 1 1087 6
76.375 8906 0 1 1087 6
76.5 8906 0 1 1087 6
76.625 8906 0 1 1087 6
76.75 8906 0 1 1087 6
76.875 8906 0 1 1087 6
77 8906 0 1 1087 6
77.125 8906 0 1 1087 6
77.25 8906 0 1 1087 6
77.375 8906 0 1 1087 6
77.5 8906 0 1 1087 6
77.625 8906 0 1 1087 6
77.75 8906 0 1 1087 6
77.875 8906 0 1 1087 6
78 8906 0 1 1087 6
78.125 8906 0 1 1087 6
78.25 8906 0 1 1087 6
78.375 8906 0 1 1087 6
78.5 8906 0 1 1087 6
78.625 8906 0 1 1087 6
78.75 8906 0 1 1087 6
78.875 8906 0 1 1087 6
79 8906 0 1 1087 6
79.125 8906 0 1 1087 6
79.25 8906 0 1 1087 6
79.375 8906 0 1 1087 6
79.5 8906 0 1 1087 6
79.625 8906 0 1 1087 6
79.75 8906 0 1 1087 6
79.875 8906 0 1 1087 6
80 8906 0 1 1087 6
80.125 8906 0 1 1087 6
80.25 8906 0 1 1087 6
80.375 8906 0 1 1087 6
80.5 8906 0 1 1087 6
80.625 8906 0 1 1087 6
80.75 8906 0 1 1087 6
80.875 8906 0 1 1087 6
81 8906 0 1 1087 6
81.125 8906 0 1 1087 6
81.25 8906 0 1 1087 6
81.375 8906 0 1 1087 6
81.5 8906 0 1 1087 6
81.625 8906 0 1 1087 6
81.75 8906 0 1 1087 6
81.875 8906 0 1 1087 6
82 8906 0 1 1087 6
82.125 8906 0 1 1087 6
82.25 8906 0 1 1087 6
82.375 8906 0 1 1087 6
82.5 8906 0 1 1087 6
82.625 8906 0 1 1087 6
82.75 8906 0 1 1087 6
82.875 8906 0 1 1087 6
83 8906 0 1 1087 6
83.125 8906 0 1 1087 6
83.25 8906 0 1 1087 6
83.375 8906 0 1 1087 6
83.5 8906 0 1 1087 6
83.625 8906 0 1 1087 6
83.75 8906 0 1 1087 6
83.875 8906 0 1 1087 6
84 8906 0 1 1087 6
84.125 8906 0 1 1087 6
84.25 8906 0 1 1087 6
84.375 8906 0 1 1087 6
84.5 8906 0 1 1087 6
84.625 8906 0 1 1087 6
84.75 8906 0 1 1087 6
84.875 8906 0 1 1087 6
85 8906 0 1 1087 6
85.125 8906 0 1 1087 6
85.25 8906 0 1 1087 6
85.375 8906 0 1 1087 6
85.5 8906 0 1 1087 6
85.625 8906 0 1 1087 6
85.75 8906 0 1 1087 6
85.875 8906 0 1 1087 6
86 8906 0 1 1087 6
86.125 8906 0 1 1087 6
86.25 8906 0 1 1087 6
86.375 8906 0 0 1088 6
