t S E I R D
11.875 9685 123 144 48 0
12 9675 124 149 52 0
12.125 9664 125 155 56 0
12.25 9660 122 155 63 0
12.375 9650 122 160 68 0
12.5 9637 121 169 73 0
12.625 9628 125 166 81 0
12.75 9615 129 173 83 0
12.875 9599 139 176 86 0
13 9579 151 180 90 0
13.125 9560 162 182 96 0
13.25 9539 173 190 98 0
13.375 9509 188 202 101 0
13.5 9478 204 212 106 0
13.625 9445 223 221 111 0
13.75 9416 241 230 113 0
13.875 9375 276 236 113 0
14 9334 302 244 120 0
14.125 9294 325 259 122 0
14.25 9244 350 280 126 0
14.375 9204 375 288 133 0
14.5 9174 372 311 143 0
14.625 9137 378 337 148 0
14.75 9094 386 366 154 0
14.875 9039 408 395 158 0
15 8994 426 411 169 0
15.125 8937 462 423 178 0
15.25 8881 488 447 184 0
15.375 8827 518 463 192 0
15.5 8761 555 477 207 0
15.625 8710 572 499 219 0
15.75 8649 600 524 227 0
15.875 8602 607 554 237 0
16 8538 623 592 247 0
16.125 8488 634 622 256 0
16.25 8429 653 648 270 0
16.375 8370 671 677 282 0
16.5 8314 690 704 291 1
16.625 8302 666 727 304 1
16.75 8299 627 753 319 2
16.875 8293 598 776 331 2
17 8289 559 811 339 2
17.125 8285 530 828 354 3
17.25 8283 503 842 369 3
17.375 8280 481 856 380 3
17.5 8275 458 869 395 3
17.625 8274 428 875 420 3
17.75 8270 409 886 432 3
17.875 8265 386 893 452 4
18 8264 361 903 468 4
18.125 8264 333 912 486 5
18.25 8261 313 919 502 5
18.375 8260 301 912 522 5
18.5 8258 279 915 543 5
18.625 8257 261 907 570 5
18.75 8256 251 893 594 6
18.875 8255 236 896 607 6
19 8254 222 891 627 6
19.125 8254 211 886 643 6
19.25 8254 193 891 656 6
19.375 8253 181 884 676 6
19.5 8251 169 886 688 6
19.625 8251 152 883 708 6
19.75 8249 145 873 727 6
19.875 8248 133 872 741 6
20 8247 127 866 754 6
20.125 8247 123 853 771 6
20.25 8245 112 842 795 6
20.375 8243 106 835 810 6
20.5 8242 98 826 828 6
20.625 8241 94 817 842 6
20.75 8238 89 813 854 6
20.875 8237 84 803 870 6
21 8235 81 792 885 7
21.125 8234 78 784 897 7
21.25 8232 78 762 920 8
21.375 8231 76 746 939 8
21.5 8230 71 731 960 8
21.625 8230 66 719 977 8
21.75 8229 62 706 995 8
21.875 8228 60 697 1005 10
22 8228 57 685 1020 10
22.125 8225 56 679 1030 10
22.25 8225 51 667 1047 10
22.375 8225 49 658 1058 10
22.5 8224 46 647 1073 10
22.625 8222 45 642 1081 10
22.75 8220 45 633 1092 10
22.875 8220 44 617 1109 10
23 8220 40 612 1118 10
23.125 8220 37 600 1133 10
23.25 8220 33 590 1147 10
23.375 8219 33 580 1158 10
23.5 8218 32 567 1173 10
23.625 8218 31 552 1189 10
23.75 8218 29 540 1203 10
23.875 8218 26 533 1212 11
24 8218 23 522 1225 12
24.125 8217 23 508 1240 12
24.25 8216 23 500 1249 12
24.375 8216 20 493 1259 12
24.5 8214 21 484 1269 12
24.625 8214 20 470 1283 13
24.75 8214 18 462 1293 13
24.875 8214 17 459 1297 13
25 8214 17 452 1304 13
25.125 8214 17 443 1312 14
25.25 8214 17 432 1323 14
25.375 8213 17 420 1336 14
25.5 8213 16 413 1344 14
25.625 8213 14 407 1352 14
25.75 8213 13 401 1358 15
25.875 8213 11 386 1375 15
26 8212 11 379 1383 15
26.125 8211 12 371 1391 15
26.25 8211 12 365 1397 15
26.375 8211 11 360 1403 15
26.5 8211 11 354 1409 15
26.625 8211 11 342 1421 15
26.75 8211 9 337 1428 15
26.875 8211 9 330 1434 16
27 8211 8 329 1436 16
27.125 8211 8 324 1441 16
27.25 8211 8 321 1444 16
27.375 8211 8 316 1449 16
27.5 8211 8 311 1454 16
27.625 8209 9 307 1459 16
27.75 8209 9 301 1465 16
27.875 8208 9 291 1476 16
28 8208 8 287 1481 16
28.125 8208 7 278 1491 16
28.25 8208 6 276 1494 16
28.375 8208 6 273 1497 16
28.5 8208 6 265 1505 16
28.625 8208 5 261 1510 16
28.75 8207 6 251 1519 17
28.875 8207 4 247 1525 17
29 8207 4 243 1529 17
29.125 8207 4 238 1534 17
29.25 8207 4 234 1538 17
29.375 8207 4 227 1545 17
29.5 8207 4 224 1548 17
29.625 8207 4 219 1553 17
29.75 8207 4 215 1557 17
29.875 8207 4 212 1560 17
30 8207 4 208 1564 17
30.125 8207 4 205 1567 17
30.25 8207 4 200 1572 17
30.375 8207 3 199 1574 17
30.5 8207 2 195 1579 17
30.625 8207 2 192 1582 17
30.75 8207 2 186 1588 17
30.875 8207 2 183 1591 17
31 8207 2 178 1596 17
31.125 8207 2 177 1597 17
31.25 8207 2 174 1600 17
31.375 8207 2 165 1609 17
31.5 8207 2 159 1615 17
31.625 8207 2 156 1618 17
31.75 8207 2 155 1619 17
31.875 8207 2 155 1619 17
32 8207 2 154 1620 17
32.125 8207 2 150 1624 17
32.25 8206 3 149 1625 17
32.375 8205 4 146 1628 17
32.5 8205 4 146 1628 17
32.625 8205 4 143 1631 17
32.75 8205 4 142 1632 17
32.875 8205 3 142 1633 17
33 8205 2 141 1635 17
33.125 8205 2 141 1635 17
33.25 8205 2 138 1638 17
33.375 8205 2 137 1639 17
33.5 8205 2 135 1641 17
33.625 8205 2 130 1646 17
33.75 8205 2 126 1649 18
33.875 8205 2 125 1650 18
34 8205 2 121 1654 18
34.125 8205 2 119 1656 18
34.25 8205 2 118 1657 18
34.375 8205 2 115 1660 18
34.5 8205 2 113 1662 18
34.625 8205 2 110 1665 18
34.75 8205 2 108 1667 18
34.875 8205 2 105 1670 18
35 8205 2 103 1672 18
35.125 8205 2 102 1673 18
35.25 8205 2 99 1676 18
35.375 8205 1 100 1676 18
35.5 8205 1 99 1677 18
35.625 8205 1 99 1677 18
35.75 8205 1 97 1679 18
35.875 8205 1 95 1681 18
36 8205 1 94 1682 18
36.125 8205 1 91 1685 18
36.25 8205 1 89 1687 18
36.375 8205 1 89 1687 18
36.5 8205 1 88 1688 18
36.625 8205 1 84 1692 18
36.75 8205 1 83 1693 18
36.875 8205 1 82 1694 18
37 8205 1 79 1697 18
37.125 8205 1 77 1699 18
37.25 8205 1 76 1700 18
37.375 8205 1 74 1702 18
37.5 8204 2 71 1705 18
37.625 8202 4 67 1709 18
37.75 8202 4 66 1710 18
37.875 8202 4 65 1710 19
38 8202 4 61 1714 19
38.125 8202 4 59 1716 19
38.25 8202 4 59 1716 19
38.375 8202 4 58 1717 19
38.5 8201 5 58 1717 19
38.625 8201 5 57 1718 19
38.75 8201 5 52 1723 19
38.875 8201 5 50 1725 19
39 8201 5 50 1725 19
39.125 8201 5 49 1726 19
39.25 8201 5 49 1726 19
39.375 8201 4 48 1728 19
39.5 8201 3 48 1729 19
39.625 8201 3 47 1730 19
39.75 8201 2 47 1731 19
39.875 8201 2 47 1731 19
40 8201 2 47 1731 19
40.125 8201 2 46 1732 19
40.25 8201 2 44 1734 19
40.375 8201 2 42 1736 19
40.5 8201 2 42 1736 19
40.625 8201 0 44 1736 19
40.75 8201 0 44 1736 19
40.875 8201 0 43 1737 19
41 8201 0 43 1737 19
41.125 8201 0 43 1737 19
41.25 8201 0 41 1739 19
41.375 8201 0 40 1740 19
41.5 8201 0 40 1740 19
41.625 8201 0 39 1741 19
41.75 8201 0 37 1743 19
41.875 8201 0 37 1743 19
42 8201 0 36 1744 19
42.125 8201 0 35 1745 19
42.25 8201 0 34 1746 19
42.375 8201 0 33 1747 19
42.5 8201 0 33 1747 19
42.625 8201 0 33 1747 19
42.75 8201 0 33 1747 19
42.875 8201 0 33 1747 19
43 8201 0 33 1747 19
43.125 8201 0 32 1748 19
43.25 8201 0 32 1748 19
43.375 8201 0 31 1749 19
43.5 8201 0 31 1749 19
43.625 8201 0 30 1750 19
43.75 8201 0 30 1750 19
43.875 8201 0 30 1750 19
44 8201 0 30 1750 19
44.125 8201 0 28 1752 19
44.25 8201 0 28 1752 19
44.375 8201 0 27 1753 19
44.5 8201 0 25 1755 19
44.625 8201 0 24 1756 19
44.75 8201 0 24 1756 19
44.875 8201 0 23 1757 19
45 8201 0 22 1758 19
45.125 8201 0 22 1758 19
45.25 8201 0 22 1758 19
45.375 8201 0 22 1758 19
45.5 8201 0 22 1758 19
45.625 8200 1 22 1758 19
45.75 8200 0 23 1758 19
45.875 8200 0 22 1759 19
46 8200 0 22 1759 19
46.125 8200 0 22 1759 19
46.25 8200 0 21 1760 19
46.375 8200 0 20 1761 19
46.5 8200 0 20 1761 19
46.625 8200 0 19 1762 19
46.75 8200 0 19 1762 19
46.875 8200 0 17 1764 19
47 8200 0 17 1764 19
47.125 8200 0 15 1766 19
47.25 8200 0 15 1766 19
47.375 8200 0 14 1767 19
47.5 8200 0 13 1768 19
47.625 8200 0 13 1768 19
47.75 8200 0 13 1768 19
47.875 8199 1 13 1768 19
48 8199 1 13 1768 19
48.125 8199 1 12 1769 19
48.25 8199 1 12 1769 19
48.375 8199 1 12 1769 19
48.5 8199 1 12 1769 19
48.625 8199 1 12 1769 19
48.75 8199 1 12 1769 19
48.875 8199 1 12 1769 19
49 8199 1 10 1771 19
49.125 8199 0 11 1771 19
49.25 8199 0 11 1771 19
49.375 8199 0 11 1771 19
49.5 8199 0 11 1771 19
49.625 8199 0 11 1771 19
49.75 8199 0 11 1771 19
49.875 8199 0 11 1771 19
50 8199 0 11 1771 19
50.125 8199 0 11 1771 19
50.25 8199 0 11 1771 19
50.375 8199 0 11 1771 19
50.5 8199 0 11 1771 19
50.625 8199 0 10 1772 19
50.75 8199 0 9 1773 19
50.875 8199 0 9 1773 19
51 8199 0 9 1773 19
51.125 8199 0 9 1773 19
51.25 8199 0 9 1773 19
51.375 8199 0 9 1773 19
51.5 8199 0 9 1773 19
51.625 8199 0 9 1773 19
51.75 8199 0 9 1773 19
51.875 8199 0 8 1774 19
52 8199 0 7 1775 19
52.125 8199 0 6 1776 19
52.25 8199 0 6 1776 19
52.375 8199 0 5 1777 19
52.5 8199 0 5 1777 19
52.625 8199 0 4 1778 19
52.75 8199 0 4 1778 19
52.875 8199 0 4 1778 19
53 8199 0 4 1778 19
53.125 8199 0 4 1778 19
53.25 8199 0 4 1778 19
53.375 8199 0 4 1778 19
53.5 8199 0 4 1778 19
53.625 8199 0 4 1778 19
53.75 8199 0 4 1778 19
53.875 8199 0 4 1778 19
54 8199 0 4 1778 19
54.125 8199 0 4 1778 19
54.25 8199 0 4 1778 19
54.375 8199 0 4 1778 19
54.5 8199 0 3 1779 19
54.625 8199 0 3 1779 19
54.75 8199 0 3 1779 19
54.875 8199 0 1 1781 19
55 8199 0 1 1781 19
55.125 8199 0 1 1781 19
55.25 8199 0 1 1781 19
55.375 8199 0 1 1781 19
55.5 8199 0 1 1781 19
55.625 8199 0 1 1781 19
55.75 8199 0 1 1781 19
55.875 8199 0 1 1781 19
56 8199 0 1 1781 19
56.125 8199 0 1 1781 19
56.25 8199 0 1 1781 19
56.375 8199 0 1 1781 19
56.5 8199 0 1 1781 19
56.625 8199 0 1 1781 19
56.75 8199 0 1 1781 19
56.875 8199 0 1 1781 19
57 8199 0 1 1781 19
57.125 8199 0 1 1781 19
57.25 8199 0 1 1781 19
57.375 8199 0 1 1781 19
57.5 8199 0 1 1781 19
57.625 8199 0 1 1781 19
57.75 8199 0 1 1781 19
57.875 8199 0 1 1781 19
58 8199 0 1 1781 19
58.125 8199 0 1 1781 19
58.25 8199 0 1 1781 19
58.375 8199 0 1 1781 19
58.5 8199 0 1 1781 19
58.625 8199 0 1 1781 19
58.75 8199 0 1 1781 19
58.875 8199 0 1 1781 19
59 8199 0 1 1781 19
59.125 8199 0 1 1781 19
59.25 8199 0 1 1781 19
59.375 8199 0 1 1781 19
59.5 8199 0 1 1781 19
59.625 8199 0 1 1781 19
59.75 8199 0 1 1781 19
59.875 8199 0 1 1781 19
60 8199 0 1 1781 19
60.125 8199 0 1 1781 19
60.25 8199 0 1 1781 19
60.375 8199 0 1 1781 19
60.5 8199 0 1 1781 19
60.625 8199 0 1 1781 19
60.75 8199 0 1 1781 19
60.875 8199 0 1 1781 19
61 8199 0 1 1781 19
61.125 8199 0 1 1781 19
61.25 8199 0 1 1781 19
61.375 8199 0 0 1782 19
