t S E I R D
11.875 9334 98 354 212 2
12 9334 90 355 219 2
12.125 9331 89 352 226 2
12.25 9328 86 352 232 2
12.375 9325 84 350 239 2
12.5 9324 84 344 245 3
12.625 9321 80 349 247 3
12.75 9319 78 346 254 3
12.875 9315 76 348 258 3
13 9312 73 348 264 3
13.125 9311 69 342 275 3
13.25 9308 68 337 284 3
13.375 9307 63 333 294 3
13.5 9307 59 330 301 3
13.625 9305 60 329 303 3
13.75 9305 56 323 313 3
13.875 9305 53 321 318 3
14 9303 54 318 322 3
14.125 9303 51 317 326 3
14.25 9300 48 316 333 3
14.375 9297 49 310 341 3
14.5 9296 45 308 348 3
14.625 9294 44 307 352 3
14.75 9292 43 302 360 3
14.875 9290 43 294 370 3
15 9290 39 292 376 3
15.125 9286 40 290 381 3
15.25 9284 39 290 384 3
15.375 9280 40 285 392 3
15.5 9280 36 281 400 3
15.625 9279 37 275 406 3
15.75 9278 38 269 412 3
15.875 9277 37 269 414 3
16 9275 37 265 420 3
16.125 9271 39 264 423 3
16.25 9269 39 260 429 3
16.375 9267 39 257 434 3
16.5 9265 40 249 443 3
16.625 9263 42 240 452 3
16.75 9262 42 231 462 3
16.875 9262 41 226 468 3
17 9261 36 229 471 3
17.125 9259 34 229 475 3
17.25 9259 31 224 483 3
17.375 9258 31 221 487 3
17.5 9258 28 221 490 3
17.625 9257 26 223 491 3
17.75 9256 25 220 496 3
17.875 9255 25 216 501 3
18 9253 24 211 509 3
18.125 9253 23 211 510 3
18.25 9251 24 208 514 3
18.375 9250 24 202 521 3
18.5 9249 23 198 527 3
18.625 9248 22 197 530 3
18.75 9247 23 193 534 3
18.875 9246 23 192 536 3
19 9245 23 189 540 3
19.125 9243 23 188 543 3
19.25 9243 21 183 549 4
19.375 9242 22 177 555 4
19.5 9242 21 175 557 5
19.625 9242 18 176 559 5
19.75 9242 16 174 563 5
19.875 9241 16 171 567 5
20 9241 15 168 571 5
20.125 9240 16 166 573 5
20.25 9240 15 163 577 5
20.375 9240 14 160 581 5
20.5 9240 12 158 585 5
20.625 9240 11 155 589 5
20.75 9238 13 154 590 5
20.875 9238 13 153 591 5
21 9238 11 153 593 5
21.125 9237 10 149 599 5
21.25 9237 8 150 600 5
21.375 9237 7 147 604 5
21.5 9237 5 147 606 5
21.625 9236 6 146 607 5
21.75 9234 7 146 608 5
21.875 9234 7 143 611 5
22 9233 7 144 611 5
22.125 9232 8 139 616 5
22.25 9231 9 133 622 5
22.375 9231 9 131 624 5
22.5 9231 9 129 626 5
22.625 9231 9 127 628 5
22.75 9231 9 126 629 5
22.875 9231 9 122 632 6
23 9231 8 122 633 6
23.125 9231 8 120 635 6
23.25 9230 9 117 638 6
23.375 9229 10 113 642 6
23.5 9229 8 115 642 6
23.625 9229 8 112 645 6
23.75 9228 8 111 647 6
23.875 9227 9 108 650 6
24 9227 7 108 652 6
24.125 9227 7 104 656 6
24.25 9227 6 104 657 6
24.375 9227 6 101 660 6
24.5 9227 6 99 662 6
24.625 9227 6 98 663 6
24.75 9227 6 94 667 6
24.875 9227 5 93 669 6
25 9226 6 90 672 6
25.125 9226 5 86 677 6
25.25 9226 5 84 679 6
25.375 9226 5 82 681 6
25.5 9226 4 80 684 6
25.625 9226 4 77 687 6
25.75 9226 4 75 689 6
25.875 9226 4 71 693 6
26 9226 3 71 694 6
26.125 9225 4 69 696 6
26.25 9225 4 68 697 6
26.375 9225 4 68 697 6
26.5 9225 3 67 699 6
26.625 9225 3 65 701 6
26.75 9225 3 63 703 6
26.875 9225 2 64 703 6
27 9225 2 63 704 6
27.125 9225 2 60 707 6
27.25 9225 2 60 707 6
27.375 9225 1 58 710 6
27.5 9224 2 58 710 6
27.625 9224 2 58 710 6
27.75 9224 2 56 712 6
27.875 9224 2 56 712 6
28 9224 2 55 713 6
28.125 9224 2 54 714 6
28.25 9224 2 54 714 6
28.375 9224 2 50 718 6
28.5 9224 2 50 718 6
28.625 9224 2 50 718 6
28.75 9224 2 48 720 6
28.875 9224 2 48 720 6
29 9224 2 48 720 6
29.125 9224 1 47 722 6
29.25 9224 1 47 722 6
29.375 9224 1 44 724 7
29.5 9224 1 43 725 7
29.625 9224 1 42 726 7
29.75 9224 1 42 726 7
29.875 9224 1 42 726 7
30 9224 1 41 727 7
30.125 9224 1 41 727 7
30.25 9224 1 39 729 7
30.375 9224 1 37 731 7
30.5 9224 1 37 731 7
30.625 9224 1 36 732 7
30.75 9224 1 35 733 7
30.875 9224 1 34 734 7
31 9224 1 32 736 7
31.125 9224 1 32 736 7
31.25 9224 1 31 737 7
31.375 9224 1 31 737 7
31.5 9224 1 31 737 7
31.625 9224 1 31 737 7
31.75 9224 1 30 738 7
31.875 9224 1 30 738 7
32 9224 1 28 740 7
32.125 9224 1 26 742 7
32.25 9224 1 25 743 7
32.375 9224 1 24 743 8
32.5 9224 0 25 743 8
32.625 9224 0 24 744 8
32.75 9224 0 21 747 8
32.875 9224 0 21 747 8
33 9224 0 20 748 8
33.125 9224 0 20 748 8
33.25 9224 0 20 748 8
33.375 9224 0 20 748 8
33.5 9224 0 20 748 8
33.625 9224 0 20 748 8
33.75 9224 0 19 749 8
33.875 9224 0 19 749 8
34 9224 0 18 750 8
34.125 9224 0 18 750 8
34.25 9224 0 18 750 8
34.375 9224 0 18 750 8
34.5 9224 0 18 750 8
34.625 9224 0 18 750 8
34.75 9224 0 18 750 8
34.875 9224 0 17 751 8
35 9224 0 17 751 8
35.125 9224 0 17 751 8
35.25 9224 0 17 751 8
35.375 9224 0 17 751 8
35.5 9224 0 16 752 8
35.625 9224 0 15 753 8
35.75 9224 0 15 753 8
35.875 9223 1 15 753 8
36 9223 1 14 754 8
36.125 9223 1 14 754 8
36.25 9223 1 14 754 8
36.375 9223 1 14 754 8
36.5 9223 1 13 755 8
36.625 9223 1 13 755 8
36.75 9223 1 12 756 8
36.875 9223 1 12 756 8
37 9223 1 12 756 8
37.125 9223 1 12 756 8
37.25 9223 1 12 756 8
37.375 9223 1 12 756 8
37.5 9223 1 12 756 8
37.625 9223 1 12 756 8
37.75 9223 1 12 756 8
37.875 9223 1 12 756 8
38 9223 1 11 757 8
38.125 9223 1 11 757 8
38.25 9223 1 11 757 8
38.375 9223 1 11 757 8
38.5 9223 1 10 758 8
38.625 9223 1 9 759 8
38.75 9223 1 9 759 8
38.875 9223 1 9 759 8
39 9223 1 9 759 8
39.125 9223 1 9 759 8
39.25 9223 1 9 759 8
39.375 9223 1 9 759 8
39.5 9223 1 9 759 8
39.625 9223 1 9 759 8
39.75 9223 1 9 759 8
39.875 9223 1 9 759 8
40 9223 1 9 759 8
40.125 9223 1 9 759 8
40.25 9223 1 8 760 8
40.375 9223 1 8 760 8
40.5 9223 1 8 760 8
40.625 9223 1 8 760 8
40.75 9223 1 8 760 8
40.875 9223 1 8 760 8
41 9223 1 7 761 8
41.125 9223 1 7 761 8
41.25 9223 1 7 761 8
41.375 9223 1 7 761 8
41.5 9223 1 6 762 8
41.625 9223 1 6 762 8
41.75 9223 1 6 762 8
41.875 9223 1 6 762 8
42 9223 1 6 762 8
42.125 9223 1 6 762 8
42.25 9223 1 5 763 8
42.375 9223 1 5 763 8
42.5 9223 0 6 763 8
42.625 9223 0 6 763 8
42.75 9223 0 6 763 8
42.875 9223 0 6 763 8
43 9223 0 5 764 8
43.125 9223 0 5 764 8
43.25 9223 0 5 764 8
43.375 9223 0 5 764 8
43.5 9223 0 5 764 8
43.625 9223 0 5 764 8
43.75 9223 0 5 764 8
43.875 9223 0 5 764 8
44 9223 0 5 764 8
44.125 9223 0 5 764 8
44.25 9223 0 5 764 8
44.375 9223 0 5 764 8
44.5 9223 0 5 764 8
44.625 9223 0 5 764 8
44.75 9223 0 4 765 8
44.875 9223 0 4 765 8
45 9223 0 4 765 8
45.125 9223 0 3 766 8
45.25 9223 0 3 766 8
45.375 9223 0 3 766 8
45.5 9223 0 3 766 8
45.625 9223 0 3 766 8
45.75 9223 0 3 766 8
45.875 9223 0 3 766 8
46 9223 0 3 766 8
46.125 9223 0 3 766 8
46.25 9223 0 3 766 8
46.375 9223 0 3 766 8
46.5 9223 0 3 766 8
46.625 9223 0 3 766 8
46.75 9223 0 3 766 8
46.875 9223 0 3 766 8
47 9223 0 3 766 8
47.125 9223 0 3 766 8
47.25 9223 0 3 766 8
47.375 9223 0 3 766 8
47.5 9223 0 3 766 8
47.625 9223 0 3 766 8
47.75 9223 0 3 766 8
47.875 9223 0 3 766 8
48 9223 0 3 766 8
48.125 9223 0 3 766 8
48.25 9223 0 3 766 8
48.375 9223 0 3 766 8
48.5 9223 0 3 766 8
48.625 9223 0 3 766 8
48.75 9223 0 2 767 8
48.875 9223 0 2 767 8
49 9223 0 2 767 8
49.125 9223 0 2 767 8
49.25 9223 0 2 767 8
49.375 9223 0 2 767 8
49.5 9223 0 2 767 8
49.625 9223 0 2 767 8
49.75 9223 0 2 767 8
49.875 9223 0 1 768 8
50 9223 0 1 768 8
50.125 9223 0 1 768 8
50.25 9223 0 1 768 8
50.375 9223 0 1 768 8
50.5 9223 0 1 768 8
50.625 9223 0 1 768 8
50.75 9223 0 1 768 8
50.875 9223 0 1 768 8
51 9223 0 1 768 8
51.125 9223 0 1 768 8
51.25 9223 0 1 768 8
51.375 9223 0 1 768 8
51.5 9223 0 1 768 8
51.625 9223 0 1 768 8
51.75 9223 0 1 768 8
51.875 9223 0 1 768 8
52 9223 0 1 768 8
52.125 9223 0 1 768 8
52.25 9223 0 1 768 8
52.375 9223 0 1 768 8
52.5 9223 0 1 768 8
52.625 9223 0 1 768 8
52.75 9223 0 1 768 8
52.875 9223 0 1 768 8
53 9223 0 1 768 8
53.125 9223 0 1 768 8
53.25 9223 0 1 768 8
53.375 9223 0 1 768 8
53.5 9223 0 1 768 8
53.625 9223 0 1 768 8
53.75 9223 0 1 768 8
53.875 9223 0 1 768 8
54 9223 0 1 768 8
54.125 9223 0 1 768 8
54.25 9223 0 1 768 8
54.375 9223 0 1 768 8
54.5 9223 0 1 768 8
54.625 9223 0 1 768 8
54.75 9223 0 1 768 8
54.875 9223 0 1 768 8
55 9223 0 1 768 8
55.125 9223 0 1 768 8
55.25 9223 0 1 768 8
55.375 9223 0 1 768 8
55.5 9223 0 1 768 8
55.625 9223 0 1 768 8
55.75 9223 0 1 768 8
55.875 9223 0 0 769 8
