t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9994 1 2 3 0
12.5 9994 1 2 3 0
12.625 9994 1 2 3 0
12.75 9994 1 2 3 0
12.875 9994 1 2 3 0
13 9994 1 2 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 1 4 0
14.125 9994 1 1 4 0
14.25 9994 1 1 4 0
14.375 9994 1 1 4 0
14.5 9994 1 1 4 0
14.625 9994 1 1 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 1 1 4 0
15.125 9994 1 1 4 0
15.25 9994 1 1 4 0
15.375 9993 2 1 4 0
15.5 9993 1 1 5 0
15.625 9993 1 1 5 0
15.75 9993 1 1 5 0
15.875 9992 2 1 5 0
16 9991 3 1 5 0
16.125 9991 3 1 5 0
16.25 9991 3 1 5 0
16.375 9990 3 2 5 0
16.5 9989 4 2 5 0
16.625 9989 4 2 5 0
16.75 9987 6 2 5 0
16.875 9987 6 2 5 0
17 9987 5 3 5 0
17.125 9987 4 3 6 0
17.25 9986 5 3 6 0
17.375 9985 6 3 6 0
17.5 9985 6 3 6 0
17.625 9985 6 3 6 0
17.75 9984 7 3 6 0
17.875 9983 7 4 6 0
18 9983 7 4 6 0
18.125 9982 8 4 6 0
18.25 9982 8 4 6 0
18.375 9982 8 4 6 0
18.5 9982 8 4 6 0
18.625 9982 7 5 6 0
18.75 9982 7 5 6 0
18.875 9981 8 5 6 0
19 9981 8 5 6 0
19.125 9980 9 5 6 0
19.25 9980 9 5 6 0
19.375 9978 10 6 6 0
19.5 9976 11 6 7 0
19.625 9975 12 6 7 0
19.75 9974 12 7 7 0
19.875 9970 15 8 7 0
20 9970 14 9 7 0
20.125 9969 13 11 7 0
20.25 9969 11 13 7 0
20.375 9966 13 14 7 0
20.5 9965 14 14 7 0
20.625 9964 14 14 8 0
20.75 9964 13 15 8 0
20.875 9963 14 15 8 0
21 9960 17 15 8 0
21.125 9958 18 16 8 0
21.25 9958 17 16 9 0
21.375 9956 17 17 10 0
21.5 9954 18 17 11 0
21.625 9950 22 17 11 0
21.75 9948 22 19 11 0
21.875 9945 24 19 12 0
22 9944 24 20 12 0
22.125 9942 24 22 12 0
22.25 9942 23 23 12 0
22.375 9939 25 23 13 0
22.5 9936 25 25 14 0
22.625 9934 24 26 16 0
22.75 9933 23 28 16 0
22.875 9931 22 29 18 0
23 9928 20 33 19 0
23.125 9918 29 34 19 0
23.25 9900 46 35 19 0
23.375 9884 58 38 20 0
23.5 9871 70 39 20 0
23.625 9853 85 42 20 0
23.75 9839 96 45 20 0
23.875 9827 101 51 21 0
24 9815 107 56 22 0
24.125 9791 127 60 22 0
24.25 9779 134 64 23 0
24.375 9757 146 72 25 0
24.5 9715 175 84 26 0
24.625 9667 207 100 26 0
24.75 9634 223 115 28 0
24.875 9597 239 131 33 0
25 9560 263 143 34 0
25.125 9526 286 151 37 0
25.25 9482 313 165 40 0
25.375 9453 324 181 42 0
25.5 9415 344 196 45 0
25.625 9376 364 212 48 0
25.75 9339 379 228 53 1
25.875 9333 358 247 61 1
26 9326 341 269 63 1
26.125 9324 328 277 70 1
26.25 9319 314 290 76 1
26.375 9316 295 304 84 1
26.5 9309 293 306 91 1
26.625 9306 277 318 98 1
26.75 9304 258 325 112 1
26.875 9293 255 327 124 1
27 9291 241 336 131 1
27.125 9286 234 336 143 1
27.25 9285 219 350 145 1
27.375 9283 210 351 155 1
27.5 9276 204 351 168 1
27.625 9274 195 357 172 2
27.75 9273 186 358 181 2
27.875 9268 184 359 187 2
28 9267 170 366 195 2
28.125 9265 154 374 205 2
28.25 9262 149 377 210 2
28.375 9261 140 378 219 2
28.5 9258 134 381 225 2
28.625 9255 123 387 233 2
28.75 9255 117 388 238 2
28.875 9253 113 388 244 2
29 9252 106 388 252 2
29.125 9249 101 392 256 2
29.25 9249 96 384 269 2
29.375 9248 91 386 273 2
29.5 9248 86 382 282 2
29.625 9246 82 380 290 2
29.75 9242 80 377 299 2
29.875 9237 80 379 301 3
30 9236 79 372 309 4
30.125 9233 72 375 316 4
30.25 9230 73 372 321 4
30.375 9229 68 370 329 4
30.5 9227 63 372 334 4
30.625 9225 61 368 342 4
30.75 9225 55 366 350 4
30.875 9225 52 360 359 4
31 9225 50 358 363 4
31.125 9225 46 356 369 4
31.25 9224 44 350 377 5
31.375 9224 42 344 384 6
31.5 9223 38 343 390 6
31.625 9223 36 329 406 6
31.75 9221 36 321 416 6
31.875 9219 35 319 421 6
32 9219 35 307 433 6
32.125 9219 35 305 435 6
32.25 9219 32 297 446 6
32.375 9219 30 294 451 6
32.5 9219 28 291 455 7
32.625 9218 28 280 467 7
32.75 9218 25 277 472 8
32.875 9218 25 276 473 8
33 9218 24 273 477 8
33.125 9215 27 267 483 8
33.25 9215 25 264 488 8
33.375 9215 24 258 495 8
33.5 9214 24 250 504 8
33.625 9210 26 247 509 8
33.75 9209 27 243 513 8
33.875 9209 26 238 519 8
34 9208 26 233 524 9
34.125 9208 24 228 531 9
34.25 9207 23 228 533 9
34.375 9207 22 229 533 9
34.5 9207 22 224 538 9
34.625 9207 20 224 540 9
34.75 9207 19 219 546 9
34.875 9207 19 218 547 9
35 9207 18 217 549 9
35.125 9207 17 210 557 9
35.25 9207 15 207 562 9
35.375 9207 15 203 566 9
35.5 9207 13 196 575 9
35.625 9207 13 192 579 9
35.75 9207 11 191 582 9
35.875 9207 11 186 587 9
36 9207 11 184 589 9
36.125 9206 12 180 593 9
36.25 9206 12 178 595 9
36.375 9206 10 176 599 9
36.5 9206 10 173 602 9
36.625 9206 10 167 608 9
36.75 9206 10 164 611 9
36.875 9206 8 164 613 9
37 9206 8 162 615 9
37.125 9205 9 160 617 9
37.25 9205 8 158 620 9
37.375 9205 8 155 623 9
37.5 9205 7 150 629 9
37.625 9205 7 148 631 9
37.75 9205 6 144 636 9
37.875 9205 6 143 637 9
38 9205 5 142 639 9
38.125 9205 5 141 640 9
38.25 9204 6 137 644 9
38.375 9204 5 135 647 9
38.5 9204 5 134 648 9
38.625 9204 5 132 650 9
38.75 9204 3 132 652 9
38.875 9204 3 129 655 9
39 9204 3 126 658 9
39.125 9204 3 126 658 9
39.25 9204 3 125 659 9
39.375 9204 3 122 662 9
39.5 9204 2 120 665 9
39.625 9204 2 118 667 9
39.75 9204 2 118 667 9
39.875 9204 2 113 672 9
40 9204 2 111 674 9
40.125 9204 2 110 675 9
40.25 9204 2 106 679 9
40.375 9204 2 106 679 9
40.5 9204 1 105 681 9
40.625 9204 1 102 684 9
40.75 9204 1 98 688 9
40.875 9204 1 98 688 9
41 9204 1 96 690 9
41.125 9204 1 93 693 9
41.25 9204 1 91 695 9
41.375 9204 1 90 696 9
41.5 9204 1 89 697 9
41.625 9204 1 88 698 9
41.75 9203 2 85 701 9
41.875 9203 2 84 702 9
42 9202 3 82 704 9
42.125 9202 2 79 708 9
42.25 9202 2 78 709 9
42.375 9202 2 75 712 9
42.5 9202 1 76 712 9
42.625 9202 1 76 712 9
42.75 9201 2 75 713 9
42.875 9201 2 75 713 9
43 9199 4 73 715 9
43.125 9199 4 70 718 9
43.25 9199 4 69 719 9
43.375 9199 4 66 722 9
43.5 9199 4 64 724 9
43.625 9198 4 65 724 9
43.75 9198 4 64 725 9
43.875 9198 4 63 726 9
44 9198 4 60 729 9
44.125 9198 3 60 730 9
44.25 9198 3 57 733 9
44.375 9198 3 54 736 9
44.5 9198 2 55 736 9
44.625 9198 2 53 738 9
44.75 9198 1 53 739 9
44.875 9198 1 51 741 9
45 9196 3 51 741 9
45.125 9196 3 51 741 9
45.25 9196 3 50 742 9
45.375 9196 3 50 742 9
45.5 9196 3 50 742 9
45.625 9196 2 49 744 9
45.75 9196 2 48 745 9
45.875 9196 2 46 747 9
46 9196 2 46 747 9
46.125 9196 2 45 748 9
46.25 9196 2 45 748 9
46.375 9196 2 44 749 9
46.5 9196 2 43 750 9
46.625 9196 2 43 750 9
46.75 9196 2 42 751 9
46.875 9196 1 43 751 9
47 9196 1 41 753 9
47.125 9196 1 40 754 9
47.25 9196 1 40 754 9
47.375 9196 0 41 754 9
47.5 9196 0 41 754 9
47.625 9195 1 40 755 9
47.75 9195 0 39 757 9
47.875 9195 0 38 758 9
48 9195 0 36 760 9
48.125 9195 0 35 761 9
48.25 9195 0 35 761 9
48.375 9194 1 35 761 9
48.5 9194 1 34 762 9
48.625 9193 2 33 763 9
48.75 9193 2 31 765 9
48.875 9193 2 29 767 9
49 9193 2 28 768 9
49.125 9193 2 27 769 9
49.25 9193 2 25 771 9
49.375 9193 2 24 772 9
49.5 9193 2 24 772 9
49.625 9193 2 24 772 9
49.75 9193 2 24 772 9
49.875 9193 2 24 772 9
50 9193 2 23 773 9
50.125 9193 2 23 773 9
50.25 9193 2 23 773 9
50.375 9193 2 23 773 9
50.5 9193 2 21 775 9
50.625 9193 1 21 776 9
50.75 9193 1 21 776 9
50.875 9193 1 21 776 9
51 9193 1 20 777 9
51.125 9193 1 20 777 9
51.25 9193 1 19 778 9
51.375 9193 1 19 778 9
51.5 9193 1 19 778 9
51.625 9193 1 19 778 9
51.75 9193 1 19 778 9
51.875 9193 0 20 778 9
52 9192 1 19 779 9
52.125 9192 1 19 779 9
52.25 9192 0 20 779 9
52.375 9192 0 20 779 9
52.5 9192 0 20 779 9
52.625 9192 0 20 779 9
52.75 9192 0 20 779 9
52.875 9192 0 19 780 9
53 9192 0 19 780 9
53.125 9192 0 19 780 9
53.25 9192 0 18 781 9
53.375 9192 0 18 781 9
53.5 9192 0 18 781 9
53.625 9192 0 18 781 9
53.75 9192 0 18 781 9
53.875 9192 0 17 782 9
54 9192 0 16 783 9
54.125 9192 0 16 783 9
54.25 9192 0 14 785 9
54.375 9192 0 14 785 9
54.5 9192 0 14 785 9
54.625 9192 0 14 785 9
54.75 9192 0 14 785 9
54.875 9192 0 14 785 9
55 9192 0 14 785 9
55.125 9192 0 14 785 9
55.25 9192 0 14 785 9
55.375 9192 0 13 786 9
55.5 9192 0 12 787 9
55.625 9192 0 12 787 9
55.75 9192 0 12 787 9
55.875 9192 0 12 787 9
56 9192 0 12 787 9
56.125 9192 0 12 787 9
56.25 9192 0 12 787 9
56.375 9192 0 12 787 9
56.5 9192 0 12 787 9
56.625 9192 0 11 788 9
56.75 9192 0 10 789 9
56.875 9192 0 10 789 9
57 9192 0 10 789 9
57.125 9192 0 9 790 9
57.25 9192 0 9 790 9
57.375 9192 0 9 790 9
57.5 9192 0 9 790 9
57.625 9192 0 9 790 9
57.75 9192 0 9 790 9
57.875 9192 0 9 790 9
58 9192 0 9 790 9
58.125 9192 0 9 790 9
58.25 9192 0 8 791 9
58.375 9192 0 8 791 9
58.5 9192 0 8 791 9
58.625 9191 1 7 792 9
58.75 9191 1 6 793 9
58.875 9191 1 6 793 9
59 9191 1 6 793 9
59.125 9191 1 6 793 9
59.25 9191 1 5 794 9
59.375 9191 1 5 794 9
59.5 9191 1 5 794 9
59.625 9191 1 5 794 9
59.75 9191 1 4 795 9
59.875 9191 1 4 795 9
60 9191 1 4 795 9
60.125 9191 1 3 796 9
60.25 9191 1 3 796 9
60.375 9191 1 3 796 9
60.5 9191 1 3 796 9
60.625 9191 1 3 796 9
60.75 9191 1 2 797 9
60.875 9191 1 2 797 9
61 9191 1 2 797 9
61.125 9191 1 2 797 9
61.25 9191 1 2 797 9
61.375 9191 1 2 797 9
61.5 9191 1 2 797 9
61.625 9191 1 2 797 9
61.75 9191 1 2 797 9
61.875 9191 1 2 797 9
62 9191 0 3 797 9
62.125 9191 0 3 797 9
62.25 9191 0 3 797 9
62.375 9191 0 3 797 9
62.5 9191 0 3 797 9
62.625 9191 0 3 797 9
62.75 9191 0 3 797 9
62.875 9191 0 3 797 9
63 9191 0 3 797 9
63.125 9191 0 3 797 9
63.25 9191 0 3 797 9
63.375 9191 0 3 797 9
63.5 9191 0 3 797 9
63.625 9191 0 3 797 9
63.75 9191 0 3 797 9
63.875 9191 0 3 797 9
64 9191 0 3 797 9
64.125 9191 0 3 797 9
64.25 9191 0 3 797 9
64.375 9191 0 3 797 9
64.5 9191 0 3 797 9
64.625 9191 0 3 797 9
64.75 9191 0 3 797 9
64.875 9191 0 2 798 9
65 9191 0 2 798 9
65.125 9191 0 2 798 9
65.25 9191 0 2 798 9
65.375 9191 0 2 798 9
65.5 9191 0 2 798 9
65.625 9191 0 2 798 9
65.75 9191 0 2 798 9
65.875 9191 0 2 798 9
66 9191 0 2 798 9
66.125 9191 0 2 798 9
66.25 9191 0 2 798 9
66.375 9191 0 2 798 9
66.5 9191 0 2 798 9
66.625 9191 0 2 798 9
66.75 9191 0 2 798 9
66.875 9191 0 2 798 9
67 9191 0 2 798 9
67.125 9191 0 2 798 9
67.25 9191 0 2 798 9
67.375 9191 0 2 798 9
67.5 9191 0 2 798 9
67.625 9191 0 2 798 9
67.75 9191 0 2 798 9
67.875 9191 0 2 798 9
68 9191 0 2 798 9
68.125 9191 0 2 798 9
68.25 9191 0 2 798 9
68.375 9191 0 2 798 9
68.5 9191 0 2 798 9
68.625 9191 0 2 798 9
68.75 9191 0 2 798 9
68.875 9191 0 2 798 9
69 9191 0 2 798 9
69.125 9191 0 2 798 9
69.25 9191 0 2 798 9
69.375 9191 0 2 798 9
69.5 9191 0 2 798 9
69.625 9191 0 2 798 9
69.75 9191 0 2 798 9
69.875 9191 0 2 798 9
70 9191 0 2 798 9
70.125 9191 0 1 799 9
70.25 9191 0 1 799 9
70.375 9191 0 1 799 9
70.5 9191 0 1 799 9
70.625 9191 0 1 799 9
70.75 9191 0 1 799 9
70.875 9191 0 1 799 9
71 9191 0 1 799 9
71.125 9191 0 1 799 9
71.25 9191 0 1 799 9
71.375 9191 0 1 799 9
71.5 9191 0 1 799 9
71.625 9191 0 1 799 9
71.75 9191 0 1 799 9
71.875 9191 0 1 799 9
72 9191 0 1 799 9
72.125 9191 0 1 799 9
72.25 9191 0 1 799 9
72.375 9191 0 1 799 9
72.5 9191 0 1 799 9
72.625 9191 0 1 799 9
72.75 9191 0 1 799 9
72.875 9191 0 1 799 9
73 9191 0 1 799 9
73.125 9191 0 1 799 9
73.25 9191 0 1 799 9
73.375 9191 0 1 799 9
73.5 9191 0 1 799 9
73.625 9191 0 1 799 9
73.75 9191 0 1 799 9
73.875 9191 0 1 799 9
74 9191 0 0 800 9
