t S E I R D
11.875 9577 232 158 33 0
12 9545 255 164 36 0
12.125 9526 262 173 39 0
12.25 9501 272 183 44 0
12.375 9482 272 198 48 0
12.5 9458 272 217 52 1
12.625 9457 262 220 60 1
12.75 9454 244 236 65 1
12.875 9449 225 260 65 1
13 9449 211 268 71 1
13.125 9446 202 276 75 1
13.25 9440 193 285 81 1
13.375 9437 181 290 91 1
13.5 9435 177 290 97 1
13.625 9433 167 296 103 1
13.75 9427 160 306 106 1
13.875 9425 152 306 115 2
14 9423 145 313 117 2
14.125 9422 138 317 121 2
14.25 9421 130 320 127 2
14.375 9420 124 320 134 2
14.5 9417 118 318 145 2
14.625 9416 112 321 149 2
14.75 9412 105 326 155 2
14.875 9412 96 330 160 2
15 9410 91 332 165 2
15.125 9410 84 329 175 2
15.25 9408 82 329 179 2
15.375 9406 81 328 183 2
15.5 9405 77 329 187 2
15.625 9403 75 330 190 2
15.75 9398 80 321 199 2
15.875 9392 84 315 207 2
16 9390 81 317 210 2
16.125 9384 76 323 215 2
16.25 9381 77 321 219 2
16.375 9378 76 316 228 2
16.5 9375 72 314 237 2
16.625 9372 71 309 246 2
16.75 9367 71 305 254 3
16.875 9366 69 307 255 3
17 9363 68 301 265 3
17.125 9362 69 295 271 3
17.25 9361 69 288 279 3
17.375 9360 66 287 284 3
17.5 9358 62 287 290 3
17.625 9357 59 281 299 4
17.75 9354 58 280 304 4
17.875 9354 57 279 306 4
18 9354 52 280 310 4
18.125 9353 51 279 313 4
18.25 9351 53 276 316 4
18.375 9349 53 276 318 4
18.5 9347 51 275 323 4
18.625 9347 47 268 333 5
18.75 9345 48 265 337 5
18.875 9345 47 261 342 5
19 9345 43 260 346 6
19.125 9345 41 254 354 6
19.25 9345 38 252 359 6
19.375 9343 38 249 364 6
19.5 9342 38 243 371 6
19.625 9341 39 240 374 6
19.75 9341 36 240 377 6
19.875 9340 34 240 380 6
20 9339 30 243 382 6
20.125 9338 31 239 386 6
20.25 9338 28 239 389 6
20.375 9338 26 234 396 6
20.5 9337 24 229 404 6
20.625 9337 22 227 408 6
20.75 9336 21 226 411 6
20.875 9336 20 224 414 6
21 9334 21 221 418 6
21.125 9334 18 218 424 6
21.25 9333 18 214 429 6
21.375 9333 14 212 435 6
21.5 9331 14 210 439 6
21.625 9330 15 203 446 6
21.75 9330 14 199 451 6
21.875 9330 12 197 455 6
22 9329 12 194 459 6
22.125 9329 12 192 461 6
22.25 9329 12 191 462 6
22.375 9329 10 192 463 6
22.5 9329 9 190 466 6
22.625 9329 8 186 471 6
22.75 9329 8 183 474 6
22.875 9329 7 177 481 6
23 9328 8 174 484 6
23.125 9328 7 172 487 6
23.25 9328 6 166 493 7
23.375 9327 5 166 494 8
23.5 9326 6 163 497 8
23.625 9326 4 162 499 9
23.75 9326 4 156 505 9
23.875 9326 4 156 505 9
24 9326 3 155 507 9
24.125 9325 4 153 509 9
24.25 9325 4 149 513 9
24.375 9325 4 146 516 9
24.5 9324 5 143 519 9
24.625 9324 4 142 521 9
24.75 9324 4 139 524 9
24.875 9324 4 136 527 9
25 9324 3 137 527 9
25.125 9324 1 137 529 9
25.25 9324 1 133 533 9
25.375 9323 2 129 537 9
25.5 9322 3 128 538 9
25.625 9322 3 125 541 9
25.75 9322 3 121 545 9
25.875 9322 3 120 546 9
26 9322 3 117 549 9
26.125 9322 3 116 550 9
26.25 9322 3 113 553 9
26.375 9322 3 110 556 9
26.5 9321 4 110 556 9
26.625 9321 4 109 557 9
26.75 9321 4 105 561 9
26.875 9321 4 105 561 9
27 9320 4 105 562 9
27.125 9320 4 100 567 9
27.25 9319 5 97 570 9
27.375 9319 5 96 571 9
27.5 9319 5 94 573 9
27.625 9319 4 92 576 9
27.75 9318 4 91 578 9
27.875 9318 4 90 579 9
28 9318 4 89 580 9
28.125 9318 4 87 582 9
28.25 9318 4 86 583 9
28.375 9318 4 86 583 9
28.5 9318 4 82 587 9
28.625 9318 4 81 588 9
28.75 9318 3 81 589 9
28.875 9318 3 78 592 9
29 9318 3 77 593 9
29.125 9318 3 75 595 9
29.25 9318 3 73 597 9
29.375 9318 2 72 599 9
29.5 9318 2 68 603 9
29.625 9318 2 67 604 9
29.75 9318 2 66 605 9
29.875 9318 2 65 606 9
30 9318 2 62 609 9
30.125 9318 2 62 609 9
30.25 9318 2 62 609 9
30.375 9318 2 61 610 9
30.5 9318 2 61 610 9
30.625 9318 2 61 610 9
30.75 9318 0 61 612 9
30.875 9318 0 61 612 9
31 9318 0 58 615 9
31.125 9318 0 55 618 9
31.25 9318 0 55 618 9
31.375 9318 0 54 619 9
31.5 9318 0 52 621 9
31.625 9318 0 52 621 9
31.75 9318 0 52 621 9
31.875 9318 0 52 621 9
32 9318 0 49 624 9
32.125 9318 0 48 625 9
32.25 9318 0 48 625 9
32.375 9318 0 47 626 9
32.5 9318 0 46 627 9
32.625 9318 0 45 628 9
32.75 9318 0 44 629 9
32.875 9318 0 42 631 9
33 9318 0 41 632 9
33.125 9318 0 41 632 9
33.25 9318 0 41 632 9
33.375 9317 1 41 632 9
33.5 9317 1 40 633 9
33.625 9317 1 39 634 9
33.75 9317 1 39 634 9
33.875 9317 1 39 634 9
34 9317 1 38 635 9
34.125 9317 1 37 636 9
34.25 9317 1 35 638 9
34.375 9317 1 34 639 9
34.5 9317 1 34 639 9
34.625 9317 1 34 639 9
34.75 9317 1 34 639 9
34.875 9317 1 34 639 9
35 9317 1 34 639 9
35.125 9317 1 34 639 9
35.25 9317 1 34 639 9
35.375 9317 1 34 639 9
35.5 9317 0 35 639 9
35.625 9317 0 34 640 9
35.75 9317 0 34 640 9
35.875 9317 0 34 640 9
36 9316 1 32 642 9
36.125 9316 1 28 646 9
36.25 9316 1 28 646 9
36.375 9316 1 27 647 9
36.5 9316 1 26 648 9
36.625 9316 1 25 649 9
36.75 9316 1 24 650 9
36.875 9316 1 24 650 9
37 9316 1 24 650 9
37.125 9316 1 24 650 9
37.25 9316 1 24 650 9
37.375 9316 1 23 651 9
37.5 9316 1 23 651 9
37.625 9316 1 22 652 9
37.75 9316 1 22 652 9
37.875 9316 1 22 652 9
38 9316 1 21 653 9
38.125 9316 1 21 653 9
38.25 9315 2 20 654 9
38.375 9315 2 20 654 9
38.5 9315 2 19 655 9
38.625 9315 2 18 656 9
38.75 9315 2 18 656 9
38.875 9315 1 19 656 9
39 9315 1 18 657 9
39.125 9315 1 17 658 9
39.25 9315 1 17 658 9
39.375 9314 2 17 658 9
39.5 9313 3 17 658 9
39.625 9313 3 17 658 9
39.75 9313 3 17 658 9
39.875 9313 2 17 659 9
40 9313 2 15 661 9
40.125 9313 2 15 661 9
40.25 9313 2 15 661 9
40.375 9313 1 16 661 9
40.5 9313 1 16 661 9
40.625 9313 1 15 662 9
40.75 9313 1 15 662 9
40.875 9313 1 15 662 9
41 9313 1 15 662 9
41.125 9313 1 13 664 9
41.25 9313 1 13 664 9
41.375 9313 1 13 664 9
41.5 9313 1 13 664 9
41.625 9313 1 13 664 9
41.75 9313 1 13 664 9
41.875 9313 1 13 664 9
42 9313 1 13 664 9
42.125 9313 1 13 664 9
42.25 9313 0 13 664 10
42.375 9313 0 13 664 10
42.5 9313 0 12 665 10
42.625 9313 0 11 666 10
42.75 9313 0 11 666 10
42.875 9313 0 11 666 10
43 9313 0 11 666 10
43.125 9313 0 11 666 10
43.25 9313 0 11 666 10
43.375 9313 0 9 668 10
43.5 9313 0 9 668 10
43.625 9313 0 9 668 10
43.75 9313 0 9 668 10
43.875 9313 0 8 669 10
44 9313 0 8 669 10
44.125 9313 0 8 669 10
44.25 9313 0 8 669 10
44.375 9313 0 8 669 10
44.5 9313 0 8 669 10
44.625 9313 0 7 670 10
44.75 9313 0 7 670 10
44.875 9313 0 7 670 10
45 9313 0 7 670 10
45.125 9313 0 7 670 10
45.25 9313 0 7 670 10
45.375 9313 0 7 670 10
45.5 9313 0 7 670 10
45.625 9313 0 6 670 11
45.75 9313 0 6 670 11
45.875 9313 0 6 670 11
46 9313 0 6 670 11
46.125 9313 0 6 670 11
46.25 9313 0 6 670 11
46.375 9313 0 6 670 11
46.5 9313 0 6 670 11
46.625 9313 0 5 671 11
46.75 9313 0 5 671 11
46.875 9313 0 5 671 11
47 9313 0 5 671 11
47.125 9313 0 5 671 11
47.25 9313 0 5 671 11
47.375 9313 0 5 671 11
47.5 9313 0 4 672 11
47.625 9313 0 4 672 11
47.75 9313 0 4 672 11
47.875 9313 0 4 672 11
48 9313 0 4 672 11
48.125 9313 0 4 672 11
48.25 9313 0 4 672 11
48.375 9313 0 4 672 11
48.5 9313 0 4 672 11
48.625 9313 0 4 672 11
48.75 9313 0 4 672 11
48.875 9313 0 4 672 11
49 9313 0 4 672 11
49.125 9313 0 3 673 11
49.25 9313 0 3 673 11
49.375 9313 0 3 673 11
49.5 9313 0 3 673 11
49.625 9313 0 3 673 11
49.75 9313 0 3 673 11
49.875 9313 0 3 673 11
50 9313 0 3 673 11
50.125 9313 0 3 673 11
50.25 9313 0 3 673 11
50.375 9313 0 3 673 11
50.5 9313 0 3 673 11
50.625 9313 0 3 673 11
50.75 9313 0 3 673 11
50.875 9313 0 3 673 11
51 9313 0 3 673 11
51.125 9313 0 2 674 11
51.25 9313 0 2 674 11
51.375 9313 0 2 674 11
51.5 9313 0 2 674 11
51.625 9313 0 2 674 11
51.75 9313 0 2 674 11
51.875 9313 0 2 674 11
52 9313 0 2 674 11
52.125 9313 0 2 674 11
52.25 9313 0 2 674 11
52.375 9313 0 2 674 11
52.5 9313 0 2 674 11
52.625 9313 0 1 675 11
52.75 9313 0 1 675 11
52.875 9313 0 1 675 11
53 9313 0 1 675 11
53.125 9313 0 1 675 11
53.25 9313 0 1 675 11
53.375 9313 0 1 675 11
53.5 9313 0 1 675 11
53.625 9313 0 1 675 11
53.75 9313 0 1 675 11
53.875 9313 0 1 675 11
54 9313 0 1 675 11
54.125 9313 0 1 675 11
54.25 9313 0 1 675 11
54.375 9313 0 1 675 11
54.5 9313 0 1 675 11
54.625 9313 0 1 675 11
54.75 9313 0 1 675 11
54.875 9313 0 1 675 11
55 9313 0 1 675 11
55.125 9313 0 1 675 11
55.25 9313 0 1 675 11
55.375 9313 0 1 675 11
55.5 9313 0 1 675 11
55.625 9313 0 1 675 11
55.75 9313 0 1 675 11
55.875 9313 0 1 675 11
56 9313 0 1 675 11
56.125 9313 0 1 675 11
56.25 9313 0 1 675 11
56.375 9313 0 1 675 11
56.5 9313 0 1 675 11
56.625 9313 0 1 675 11
56.75 9313 0 1 675 11
56.875 9313 0 1 675 11
57 9313 0 1 675 11
57.125 9313 0 1 675 11
57.25 9313 0 1 675 11
57.375 9313 0 1 675 11
57.5 9313 0 1 675 11
57.625 9313 0 1 675 11
57.75 9313 0 1 675 11
57.875 9313 0 1 675 11
58 9313 0 1 675 11
58.125 9313 0 1 675 11
58.25 9313 0 1 675 11
58.375 9313 0 1 675 11
58.5 9313 0 1 675 11
58.625 9313 0 1 675 11
58.75 9313 0 1 675 11
58.875 9313 0 1 675 11
59 9313 0 1 675 11
59.125 9313 0 1 675 11
59.25 9313 0 1 675 11
59.375 9313 0 1 675 11
59.5 9313 0 1 675 11
59.625 9313 0 1 675 11
59.75 9313 0 1 675 11
59.875 9313 0 1 675 11
60 9313 0 1 675 11
60.125 9313 0 1 675 11
60.25 9313 0 1 675 11
60.375 9313 0 1 675 11
60.5 9313 0 1 675 11
60.625 9313 0 0 676 11
