t S E I R D
11.875 9947 2 20 30 1
12 9947 2 20 30 1
12.125 9947 1 21 30 1
12.25 9947 1 21 30 1
12.375 9946 2 21 30 1
12.5 9946 2 21 30 1
12.625 9945 3 20 31 1
12.75 9945 3 20 31 1
12.875 9945 3 20 31 1
13 9945 3 18 32 2
13.125 9945 3 18 32 2
13.25 9945 3 18 32 2
13.375 9945 3 17 33 2
13.5 9945 3 16 34 2
13.625 9945 3 15 35 2
13.75 9945 3 15 35 2
13.875 9945 3 14 36 2
14 9945 3 14 36 2
14.125 9945 3 14 36 2
14.25 9944 4 14 36 2
14.375 9944 4 14 36 2
14.5 9944 4 13 37 2
14.625 9944 4 13 37 2
14.75 9944 4 13 37 2
14.875 9944 4 13 37 2
15 9944 4 13 37 2
15.125 9944 4 13 37 2
15.25 9944 4 13 37 2
15.375 9944 4 12 38 2
15.5 9944 4 12 38 2
15.625 9944 3 13 38 2
15.75 9944 3 13 38 2
15.875 9944 2 14 38 2
16 9944 2 14 38 2
16.125 9944 2 14 38 2
16.25 9944 1 14 39 2
16.375 9944 1 14 39 2
16.5 9944 1 14 39 2
16.625 9944 1 14 39 2
16.75 9943 2 14 39 2
16.875 9943 2 12 41 2
17 9943 2 10 43 2
17.125 9943 2 10 43 2
17.25 9943 2 10 43 2
17.375 9943 2 10 43 2
17.5 9943 2 9 44 2
17.625 9943 2 9 44 2
17.75 9943 2 9 44 2
17.875 9943 1 10 44 2
18 9943 1 10 44 2
18.125 9943 1 10 44 2
18.25 9943 1 10 44 2
18.375 9943 1 10 44 2
18.5 9943 1 10 44 2
18.625 9943 1 10 44 2
18.75 9943 1 10 44 2
18.875 9943 1 10 44 2
19 9943 0 11 44 2
19.125 9943 0 11 44 2
19.25 9943 0 10 45 2
19.375 9943 0 10 45 2
19.5 9943 0 10 45 2
19.625 9943 0 10 45 2
19.75 9943 0 10 45 2
19.875 9943 0 10 45 2
20 9943 0 10 45 2
20.125 9943 0 10 45 2
20.25 9943 0 10 45 2
20.375 9943 0 9 46 2
20.5 9943 0 9 46 2
20.625 9943 0 9 46 2
20.75 9943 0 9 46 2
20.875 9943 0 9 46 2
21 9943 0 9 46 2
21.125 9942 1 9 46 2
21.25 9942 1 9 46 2
21.375 9942 1 9 46 2
21.5 9942 1 9 46 2
21.625 9942 0 10 46 2
21.75 9942 0 10 46 2
21.875 9942 0 10 46 2
22 9942 0 10 46 2
22.125 9942 0 10 46 2
22.25 9942 0 10 46 2
22.375 9942 0 10 46 2
22.5 9942 0 10 46 2
22.625 9942 0 10 46 2
22.75 9942 0 10 46 2
22.875 9942 0 10 46 2
23 9942 0 10 46 2
23.125 9942 0 10 46 2
23.25 9942 0 10 46 2
23.375 9942 0 9 47 2
23.5 9942 0 8 48 2
23.625 9942 0 8 48 2
23.75 9942 0 7 49 2
23.875 9942 0 7 49 2
24 9942 0 7 49 2
24.125 9942 0 7 49 2
24.25 9942 0 7 49 2
24.375 9942 0 7 49 2
24.5 9942 0 7 49 2
24.625 9942 0 7 49 2
24.75 9942 0 7 49 2
24.875 9942 0 7 49 2
25 9942 0 7 49 2
25.125 9942 0 7 49 2
25.25 9942 0 7 49 2
25.375 9942 0 7 49 2
25.5 9942 0 7 49 2
25.625 9942 0 7 49 2
25.75 9942 0 7 49 2
25.875 9942 0 7 49 2
26 9942 0 7 49 2
26.125 9942 0 7 49 2
26.25 9942 0 7 49 2
26.375 9942 0 7 49 2
26.5 9942 0 6 50 2
26.625 9942 0 6 50 2
26.75 9942 0 6 50 2
26.875 9942 0 6 50 2
27 9942 0 6 50 2
27.125 9942 0 6 50 2
27.25 9942 0 6 50 2
27.375 9942 0 6 50 2
27.5 9942 0 6 50 2
27.625 9942 0 6 50 2
27.75 9942 0 6 50 2
27.875 9942 0 6 50 2
28 9942 0 6 50 2
28.125 9942 0 6 50 2
28.25 9942 0 6 50 2
28.375 9942 0 6 50 2
28.5 9942 0 6 50 2
28.625 9941 1 6 50 2
28.75 9941 1 6 50 2
28.875 9941 1 6 50 2
29 9941 1 6 50 2
29.125 9941 1 6 50 2
29.25 9941 1 6 50 2
29.375 9941 1 6 50 2
29.5 9941 1 6 50 2
29.625 9941 1 6 50 2
29.75 9941 1 6 50 2
29.875 9941 1 6 50 2
30 9941 1 6 50 2
30.125 9941 1 6 50 2
30.25 9941 1 6 50 2
30.375 9941 1 6 50 2
30.5 9941 1 6 50 2
30.625 9941 1 6 50 2
30.75 9941 1 6 50 2
30.875 9941 1 6 50 2
31 9941 1 6 50 2
31.125 9941 1 6 50 2
31.25 9940 2 6 50 2
31.375 9940 2 6 50 2
31.5 9940 2 6 50 2
31.625 9940 2 4 52 2
31.75 9940 2 4 52 2
31.875 9940 2 4 52 2
32 9940 2 4 52 2
32.125 9940 2 4 52 2
32.25 9939 3 4 52 2
32.375 9939 3 4 52 2
32.5 9939 3 4 52 2
32.625 9939 2 5 52 2
32.75 9939 2 5 52 2
32.875 9939 2 5 52 2
33 9939 2 5 52 2
33.125 9939 1 6 52 2
33.25 9939 1 6 52 2
33.375 9939 1 6 52 2
33.5 9939 1 6 52 2
33.625 9939 1 6 52 2
33.75 9939 1 6 52 2
33.875 9939 1 6 52 2
34 9939 1 6 52 2
34.125 9939 1 6 52 2
34.25 9939 1 6 52 2
34.375 9939 1 6 52 2
34.5 9939 1 6 52 2
34.625 9939 1 5 53 2
34.75 9938 2 5 53 2
34.875 9938 2 5 53 2
35 9938 2 5 53 2
35.125 9938 2 5 53 2
35.25 9938 1 6 53 2
35.375 9938 1 5 54 2
35.5 9938 1 5 54 2
35.625 9938 1 5 54 2
35.75 9938 1 5 54 2
35.875 9938 1 5 54 2
36 9938 1 5 54 2
36.125 9938 1 5 54 2
36.25 9938 1 5 54 2
36.375 9938 1 5 54 2
36.5 9938 1 4 55 2
36.625 9938 1 4 55 2
36.75 9938 1 3 56 2
36.875 9938 1 3 56 2
37 9938 1 3 56 2
37.125 9938 1 3 56 2
37.25 9938 1 3 56 2
37.375 9938 1 3 56 2
37.5 9937 1 4 56 2
37.625 9937 1 4 56 2
37.75 9937 1 4 56 2
37.875 9937 1 3 57 2
38 9937 1 3 57 2
38.125 9937 1 3 57 2
38.25 9937 1 3 57 2
38.375 9937 1 2 58 2
38.5 9937 1 2 58 2
38.625 9937 1 2 58 2
38.75 9937 1 2 58 2
38.875 9937 1 2 58 2
39 9937 1 2 58 2
39.125 9937 1 2 58 2
39.25 9937 1 2 58 2
39.375 9937 1 2 58 2
39.5 9937 0 3 58 2
39.625 9937 0 3 58 2
39.75 9937 0 3 58 2
39.875 9937 0 3 58 2
40 9937 0 3 58 2
40.125 9937 0 3 58 2
40.25 9937 0 2 59 2
40.375 9937 0 2 59 2
40.5 9937 0 2 59 2
40.625 9937 0 2 59 2
40.75 9937 0 2 59 2
40.875 9937 0 2 59 2
41 9937 0 2 59 2
41.125 9937 0 2 59 2
41.25 9937 0 2 59 2
41.375 9937 0 2 59 2
41.5 9937 0 2 59 2
41.625 9937 0 2 59 2
41.75 9937 0 2 59 2
41.875 9937 0 2 59 2
42 9937 0 2 59 2
42.125 9937 0 2 59 2
42.25 9937 0 2 59 2
42.375 9937 0 2 59 2
42.5 9937 0 2 59 2
42.625 9937 0 2 59 2
42.75 9937 0 2 59 2
42.875 9937 0 2 59 2
43 9937 0 2 59 2
43.125 9937 0 2 59 2
43.25 9937 0 2 59 2
43.375 9937 0 2 59 2
43.5 9937 0 2 59 2
43.625 9937 0 2 59 2
43.75 9937 0 2 59 2
43.875 9937 0 2 59 2
44 9937 0 2 59 2
44.125 9937 0 2 59 2
44.25 9937 0 2 59 2
44.375 9937 0 1 60 2
44.5 9937 0 1 60 2
44.625 9937 0 1 60 2
44.75 9937 0 1 60 2
44.875 9937 0 1 60 2
45 9937 0 1 60 2
45.125 9937 0 1 60 2
45.25 9937 0 1 60 2
45.375 9937 0 1 60 2
45.5 9937 0 1 60 2
45.625 9937 0 1 60 2
45.75 9937 0 1 60 2
45.875 9937 0 1 60 2
46 9937 0 1 60 2
46.125 9937 0 1 60 2
46.25 9937 0 1 60 2
46.375 9937 0 1 60 2
46.5 9937 0 1 60 2
46.625 9937 0 1 60 2
46.75 9937 0 1 60 2
46.875 9937 0 1 60 2
47 9937 0 1 60 2
47.125 9937 0 1 60 2
47.25 9937 0 1 60 2
47.375 9937 0 1 60 2
47.5 9937 0 1 60 2
47.625 9937 0 1 60 2
47.75 9937 0 1 60 2
47.875 9937 0 1 60 2
48 9937 0 1 60 2
48.125 9937 0 1 60 2
48.25 9937 0 1 60 2
48.375 9937 0 1 60 2
48.5 9937 0 1 60 2
48.625 9937 0 1 60 2
48.75 9937 0 0 61 2
