t S E I R D
11.875 9520 220 200 60 0
12 9493 236 206 65 0
12.125 9468 239 225 68 0
12.25 9454 237 238 71 0
12.375 9433 238 255 74 0
12.5 9414 246 262 78 0
12.625 9385 258 270 87 0
12.75 9348 275 287 90 0
12.875 9321 289 289 101 0
13 9275 314 304 107 0
13.125 9234 340 313 113 0
13.25 9181 366 335 118 0
13.375 9149 376 348 127 0
13.5 9110 396 362 132 0
13.625 9066 415 378 141 0
13.75 9030 424 401 145 0
13.875 8979 453 418 150 0
14 8936 467 435 162 0
14.125 8893 477 453 177 0
14.25 8833 491 490 186 0
14.375 8776 522 506 196 0
14.5 8730 541 525 204 0
14.625 8693 544 547 216 0
14.75 8645 554 573 228 0
14.875 8592 570 599 239 0
15 8528 605 613 254 0
15.125 8471 621 647 261 0
15.25 8407 661 657 275 0
15.375 8360 663 686 291 0
15.5 8305 670 723 301 1
15.625 8300 634 753 312 1
15.75 8297 597 776 329 1
15.875 8292 561 796 349 2
16 8288 530 812 368 2
16.125 8288 487 833 390 2
16.25 8284 471 842 401 2
16.375 8283 443 846 426 2
16.5 8280 409 864 445 2
16.625 8277 389 864 468 2
16.75 8275 371 874 478 2
16.875 8270 354 879 495 2
17 8265 336 885 511 3
17.125 8262 317 892 525 4
17.25 8259 292 902 543 4
17.375 8257 277 900 561 5
17.5 8255 267 888 585 5
17.625 8254 252 886 603 5
17.75 8254 238 879 624 5
17.875 8252 223 880 640 5
18 8252 202 879 662 5
18.125 8252 192 876 675 5
18.25 8252 182 869 692 5
18.375 8251 172 865 707 5
18.5 8250 164 854 727 5
18.625 8249 158 842 745 6
18.75 8248 155 829 761 7
18.875 8248 144 818 782 8
19 8248 133 811 800 8
19.125 8248 126 802 816 8
19.25 8247 114 802 829 8
19.375 8246 107 789 850 8
19.5 8246 99 787 859 9
19.625 8245 94 778 874 9
19.75 8244 90 766 891 9
19.875 8244 86 749 912 9
20 8243 83 737 928 9
20.125 8242 80 723 946 9
20.25 8242 73 713 963 9
20.375 8242 67 703 978 10
20.5 8241 62 688 999 10
20.625 8241 56 679 1014 10
20.75 8241 53 663 1033 10
20.875 8241 53 644 1052 10
21 8241 50 632 1067 10
21.125 8240 51 617 1082 10
21.25 8239 51 604 1096 10
21.375 8239 49 592 1110 10
21.5 8239 49 580 1122 10
21.625 8239 46 575 1130 10
21.75 8239 44 565 1142 10
21.875 8237 46 555 1152 10
22 8237 44 548 1161 10
22.125 8237 43 540 1170 10
22.25 8237 42 531 1180 10
22.375 8237 39 526 1187 11
22.5 8235 37 521 1196 11
22.625 8233 36 517 1203 11
22.75 8233 34 504 1218 11
22.875 8233 32 493 1230 12
23 8233 31 480 1244 12
23.125 8233 29 471 1255 12
23.25 8232 27 467 1262 12
23.375 8232 25 461 1270 12
23.5 8230 27 451 1280 12
23.625 8230 26 444 1288 12
23.75 8230 25 434 1299 12
23.875 8230 24 433 1301 12
24 8230 22 425 1311 12
24.125 8230 20 422 1316 12
24.25 8230 19 417 1322 12
24.375 8229 19 411 1329 12
24.5 8228 17 409 1334 12
24.625 8228 17 397 1346 12
24.75 8228 17 391 1352 12
24.875 8228 17 379 1364 12
25 8228 17 372 1371 12
25.125 8228 17 363 1380 12
25.25 8228 17 354 1389 12
25.375 8228 16 351 1393 12
25.5 8228 14 344 1402 12
25.625 8227 14 336 1411 12
25.75 8227 12 327 1422 12
25.875 8227 11 323 1427 12
26 8226 10 318 1434 12
26.125 8226 10 311 1440 13
26.25 8225 10 305 1447 13
26.375 8224 9 301 1453 13
26.5 8224 9 294 1460 13
26.625 8224 9 286 1468 13
26.75 8224 7 281 1475 13
26.875 8224 7 274 1482 13
27 8224 7 269 1487 13
27.125 8224 5 266 1492 13
27.25 8224 5 263 1495 13
27.375 8224 3 258 1502 13
27.5 8224 2 255 1506 13
27.625 8223 3 248 1513 13
27.75 8223 2 240 1522 13
27.875 8222 2 238 1525 13
28 8221 3 236 1527 13
28.125 8221 3 231 1532 13
28.25 8221 3 225 1538 13
28.375 8221 2 218 1546 13
28.5 8220 3 213 1551 13
28.625 8220 3 210 1554 13
28.75 8220 3 205 1559 13
28.875 8220 3 203 1561 13
29 8219 4 201 1563 13
29.125 8219 4 193 1571 13
29.25 8219 4 189 1575 13
29.375 8219 4 186 1578 13
29.5 8219 4 185 1579 13
29.625 8219 3 183 1582 13
29.75 8219 2 180 1585 14
29.875 8218 3 176 1589 14
30 8218 3 172 1593 14
30.125 8218 3 167 1597 15
30.25 8218 1 165 1601 15
30.375 8218 1 160 1605 16
30.5 8218 1 158 1607 16
30.625 8218 1 156 1609 16
30.75 8217 2 155 1610 16
30.875 8217 2 155 1610 16
31 8217 1 151 1615 16
31.125 8217 1 150 1616 16
31.25 8217 1 149 1617 16
31.375 8217 1 144 1622 16
31.5 8217 0 143 1624 16
31.625 8216 1 140 1627 16
31.75 8215 2 134 1632 17
31.875 8215 2 133 1633 17
32 8215 2 129 1637 17
32.125 8215 2 125 1641 17
32.25 8215 2 125 1641 17
32.375 8215 2 123 1643 17
32.5 8215 2 122 1644 17
32.625 8214 3 118 1648 17
32.75 8214 2 118 1649 17
32.875 8214 2 117 1650 17
33 8214 2 117 1650 17
33.125 8214 2 114 1653 17
33.25 8214 2 113 1654 17
33.375 8214 2 109 1658 17
33.5 8214 2 108 1659 17
33.625 8214 2 108 1659 17
33.75 8214 2 106 1661 17
33.875 8214 2 101 1666 17
34 8214 2 100 1667 17
34.125 8214 2 98 1669 17
34.25 8214 2 97 1670 17
34.375 8214 2 96 1671 17
34.5 8214 2 92 1675 17
34.625 8213 3 91 1676 17
34.75 8213 2 90 1678 17
34.875 8213 2 86 1682 17
35 8213 2 83 1685 17
35.125 8213 2 82 1686 17
35.25 8213 2 80 1688 17
35.375 8213 2 80 1688 17
35.5 8213 2 78 1690 17
35.625 8213 2 75 1693 17
35.75 8213 2 74 1694 17
35.875 8213 2 73 1695 17
36 8213 2 70 1698 17
36.125 8213 2 69 1699 17
36.25 8213 2 66 1702 17
36.375 8213 2 65 1703 17
36.5 8213 2 62 1706 17
36.625 8212 3 61 1707 17
36.75 8212 3 59 1709 17
36.875 8212 3 57 1711 17
37 8212 3 56 1712 17
37.125 8212 2 53 1716 17
37.25 8212 1 54 1716 17
37.375 8212 1 54 1716 17
37.5 8212 1 52 1718 17
37.625 8212 1 51 1719 17
37.75 8212 1 51 1719 17
37.875 8212 1 50 1720 17
38 8212 1 49 1721 17
38.125 8212 1 47 1723 17
38.25 8212 1 46 1724 17
38.375 8212 1 44 1726 17
38.5 8211 2 44 1726 17
38.625 8211 2 43 1727 17
38.75 8211 2 43 1727 17
38.875 8211 2 43 1727 17
39 8211 2 42 1728 17
39.125 8211 2 39 1731 17
39.25 8211 2 39 1731 17
39.375 8211 2 37 1733 17
39.5 8211 2 36 1734 17
39.625 8211 2 34 1736 17
39.75 8210 3 33 1737 17
39.875 8210 3 33 1737 17
40 8210 3 33 1737 17
40.125 8210 3 33 1737 17
40.25 8210 3 32 1738 17
40.375 8210 3 31 1739 17
40.5 8210 3 29 1741 17
40.625 8210 3 28 1742 17
40.75 8210 3 27 1743 17
40.875 8210 3 26 1744 17
41 8210 3 26 1744 17
41.125 8210 3 26 1744 17
41.25 8210 3 25 1745 17
41.375 8210 2 25 1746 17
41.5 8210 2 24 1747 17
41.625 8210 2 24 1747 17
41.75 8210 2 23 1748 17
41.875 8210 2 22 1749 17
42 8210 2 22 1749 17
42.125 8210 2 22 1749 17
42.25 8210 2 22 1749 17
42.375 8210 2 21 1750 17
42.5 8210 2 20 1751 17
42.625 8210 2 19 1752 17
42.75 8210 2 19 1752 17
42.875 8210 2 19 1752 17
43 8210 2 19 1752 17
43.125 8210 2 19 1752 17
43.25 8210 1 19 1753 17
43.375 8210 1 18 1754 17
43.5 8210 1 18 1754 17
43.625 8210 1 18 1754 17
43.75 8210 1 18 1754 17
43.875 8210 1 17 1755 17
44 8210 1 17 1755 17
44.125 8210 1 17 1755 17
44.25 8210 1 17 1755 17
44.375 8210 1 17 1755 17
44.5 8210 1 17 1755 17
44.625 8210 1 17 1755 17
44.75 8210 1 17 1755 17
44.875 8210 1 17 1755 17
45 8210 1 17 1755 17
45.125 8210 1 17 1755 17
45.25 8210 1 17 1755 17
45.375 8210 0 17 1756 17
45.5 8210 0 17 1756 17
45.625 8210 0 15 1758 17
45.75 8210 0 14 1759 17
45.875 8210 0 13 1760 17
46 8210 0 13 1760 17
46.125 8210 0 13 1760 17
46.25 8210 0 13 1760 17
46.375 8210 0 12 1761 17
46.5 8210 0 12 1761 17
46.625 8210 0 12 1761 17
46.75 8210 0 12 1761 17
46.875 8210 0 12 1761 17
47 8210 0 12 1761 17
47.125 8210 0 11 1762 17
47.25 8210 0 11 1762 17
47.375 8210 0 11 1762 17
47.5 8210 0 11 1762 17
47.625 8210 0 11 1762 17
47.75 8210 0 11 1762 17
47.875 8210 0 11 1762 17
48 8210 0 11 1762 17
48.125 8210 0 9 1764 17
48.25 8210 0 9 1764 17
48.375 8210 0 9 1764 17
48.5 8210 0 9 1764 17
48.625 8210 0 9 1764 17
48.75 8210 0 9 1764 17
48.875 8210 0 8 1765 17
49 8210 0 8 1765 17
49.125 8210 0 8 1765 17
49.25 8210 0 8 1765 17
49.375 8210 0 8 1765 17
49.5 8210 0 7 1766 17
49.625 8210 0 7 1766 17
49.75 8210 0 7 1766 17
49.875 8210 0 7 1766 17
50 8210 0 7 1766 17
50.125 8210 0 7 1766 17
50.25 8210 0 7 1766 17
50.375 8210 0 7 1766 17
50.5 8210 0 7 1766 17
50.625 8210 0 7 1766 17
50.75 8210 0 7 1766 17
50.875 8210 0 4 1769 17
51 8210 0 4 1769 17
51.125 8210 0 4 1769 17
51.25 8210 0 4 1769 17
51.375 8210 0 4 1769 17
51.5 8210 0 4 1769 17
51.625 8210 0 4 1769 17
51.75 8210 0 4 1769 17
51.875 8210 0 4 1769 17
52 8210 0 4 1769 17
52.125 8210 0 4 1769 17
52.25 8210 0 4 1769 17
52.375 8210 0 4 1769 17
52.5 8210 0 4 1769 17
52.625 8210 0 4 1769 17
52.75 8210 0 4 1769 17
52.875 8210 0 4 1769 17
53 8210 0 4 1769 17
53.125 8210 0 4 1769 17
53.25 8210 0 4 1769 17
53.375 8210 0 3 1770 17
53.5 8210 0 3 1770 17
53.625 8210 0 2 1771 17
53.75 8210 0 2 1771 17
53.875 8210 0 2 1771 17
54 8210 0 2 1771 17
54.125 8210 0 2 1771 17
54.25 8210 0 2 1771 17
54.375 8210 0 2 1771 17
54.5 8210 0 2 1771 17
54.625 8210 0 2 1771 17
54.75 8210 0 2 1771 17
54.875 8210 0 2 1771 17
55 8210 0 2 1771 17
55.125 8210 0 2 1771 17
55.25 8210 0 2 1771 17
55.375 8210 0 2 1771 17
55.5 8210 0 2 1771 17
55.625 8210 0 2 1771 17
55.75 8210 0 2 1771 17
55.875 8210 0 2 1771 17
56 8210 0 2 1771 17
56.125 8210 0 2 1771 17
56.25 8210 0 2 1771 17
56.375 8210 0 2 1771 17
56.5 8210 0 1 1772 17
56.625 8210 0 1 1772 17
56.75 8210 0 1 1772 17
56.875 8210 0 1 1772 17
57 8210 0 1 1772 17
57.125 8210 0 1 1772 17
57.25 8210 0 1 1772 17
57.375 8210 0 1 1772 17
57.5 8210 0 1 1772 17
57.625 8210 0 1 1772 17
57.75 8210 0 1 1772 17
57.875 8210 0 1 1772 17
58 8210 0 1 1772 17
58.125 8210 0 1 1772 17
58.25 8210 0 1 1772 17
58.375 8210 0 1 1772 17
58.5 8210 0 1 1772 17
58.625 8210 0 1 1772 17
58.75 8210 0 1 1772 17
58.875 8210 0 1 1772 17
59 8210 0 1 1772 17
59.125 8210 0 1 1772 17
59.25 8210 0 1 1772 17
59.375 8210 0 1 1772 17
59.5 8210 0 1 1772 17
59.625 8210 0 1 1772 17
59.75 8210 0 1 1772 17
59.875 8210 0 1 1772 17
60 8210 0 1 1772 17
60.125 8210 0 1 1772 17
60.25 8210 0 1 1772 17
60.375 8210 0 1 1772 17
60.5 8210 0 1 1772 17
60.625 8210 0 1 1772 17
60.75 8210 0 1 1772 17
60.875 8210 0 1 1772 17
61 8210 0 1 1772 17
61.125 8210 0 1 1772 17
61.25 8210 0 1 1772 17
61.375 8210 0 1 1772 17
61.5 8210 0 1 1772 17
61.625 8210 0 1 1772 17
61.75 8210 0 1 1772 17
61.875 8210 0 1 1772 17
62 8210 0 1 1772 17
62.125 8210 0 1 1772 17
62.25 8210 0 1 1772 17
62.375 8210 0 1 1772 17
62.5 8210 0 1 1772 17
62.625 8210 0 1 1772 17
62.75 8210 0 1 1772 17
62.875 8210 0 1 1772 17
63 8210 0 1 1772 17
63.125 8210 0 1 1772 17
63.25 8210 0 1 1772 17
63.375 8210 0 1 1772 17
63.5 8210 0 1 1772 17
63.625 8210 0 1 1772 17
63.75 8210 0 1 1772 17
63.875 8210 0 1 1772 17
64 8210 0 1 1772 17
64.125 8210 0 1 1772 17
64.25 8210 0 0 1773 17
