t S E I R D
11.875 9974 10 10 6 0
12 9973 11 10 6 0
12.125 9969 15 10 6 0
12.25 9967 16 11 6 0
12.375 9965 18 11 6 0
12.5 9965 16 12 7 0
12.625 9965 15 13 7 0
12.75 9959 20 13 8 0
12.875 9957 21 13 9 0
13 9955 23 12 10 0
13.125 9953 23 14 10 0
13.25 9949 25 16 10 0
13.375 9948 25 17 10 0
13.5 9947 23 20 10 0
13.625 9946 24 20 10 0
13.75 9943 26 21 10 0
13.875 9941 27 20 12 0
14 9937 30 20 13 0
14.125 9935 31 21 13 0
14.25 9934 30 22 14 0
14.375 9932 31 21 16 0
14.5 9930 32 22 16 0
14.625 9927 31 25 17 0
14.75 9927 29 26 18 0
14.875 9927 25 30 18 0
15 9924 28 30 18 0
15.125 9913 39 29 19 0
15.25 9906 44 30 20 0
15.375 9902 48 30 20 0
15.5 9893 52 33 22 0
15.625 9879 64 34 23 0
15.75 9860 78 37 25 0
15.875 9849 86 39 26 0
16 9842 90 41 27 0
16.125 9831 94 46 29 0
16.25 9825 96 50 29 0
16.375 9824 94 51 31 0
16.5 9808 105 54 33 0
16.625 9801 104 61 34 0
16.75 9794 104 68 34 0
16.875 9788 107 69 36 0
17 9778 108 75 39 0
17.125 9766 116 78 40 0
17.25 9756 122 80 42 0
17.375 9746 123 88 43 0
17.5 9733 128 96 43 0
17.625 9720 135 100 45 0
17.75 9708 142 103 47 0
17.875 9698 139 115 48 0
18 9682 144 121 53 0
18.125 9670 144 131 55 0
18.25 9654 152 138 56 0
18.375 9640 151 152 57 0
18.5 9627 154 160 59 0
18.625 9611 158 167 64 0
18.75 9596 163 172 69 0
18.875 9580 171 177 72 0
19 9565 173 186 76 0
19.125 9541 188 189 81 1
19.25 9538 177 197 87 1
19.375 9536 171 202 90 1
19.5 9535 161 209 94 1
19.625 9530 154 217 98 1
19.75 9525 153 221 100 1
19.875 9521 147 222 109 1
20 9520 137 232 110 1
20.125 9517 128 240 114 1
20.25 9512 122 246 119 1
20.375 9510 114 251 124 1
20.5 9507 108 251 133 1
20.625 9504 103 254 138 1
20.75 9498 99 258 144 1
20.875 9497 90 260 152 1
21 9493 86 264 156 1
21.125 9491 80 269 159 1
21.25 9488 77 269 165 1
21.375 9486 75 261 177 1
21.5 9485 68 262 184 1
21.625 9482 68 256 193 1
21.75 9480 65 257 197 1
21.875 9476 66 257 200 1
22 9475 64 252 208 1
22.125 9475 63 244 217 1
22.25 9474 57 247 221 1
22.375 9468 58 243 230 1
22.5 9464 58 241 236 1
22.625 9459 59 241 240 1
22.75 9458 58 237 246 1
22.875 9456 56 236 251 1
23 9455 52 236 256 1
23.125 9455 48 235 261 1
23.25 9453 48 229 269 1
23.375 9449 48 231 271 1
23.5 9447 43 234 275 1
23.625 9446 40 234 279 1
23.75 9440 45 230 284 1
23.875 9438 45 230 286 1
24 9436 45 225 293 1
24.125 9436 45 222 296 1
24.25 9436 43 222 298 1
24.375 9433 41 223 302 1
24.5 9433 38 222 306 1
24.625 9432 35 220 312 1
24.75 9431 33 219 316 1
24.875 9430 33 217 319 1
25 9426 36 211 326 1
25.125 9425 32 212 330 1
25.25 9421 34 205 339 1
25.375 9421 34 202 342 1
25.5 9421 33 195 350 1
25.625 9418 28 202 351 1
25.75 9417 29 198 355 1
25.875 9413 33 198 355 1
26 9410 35 194 360 1
26.125 9408 35 189 367 1
26.25 9406 35 188 370 1
26.375 9406 34 185 374 1
26.5 9403 34 186 376 1
26.625 9401 34 182 382 1
26.75 9401 33 178 387 1
26.875 9398 34 178 389 1
27 9396 35 175 393 1
27.125 9389 40 172 398 1
27.25 9388 38 169 403 2
27.375 9388 38 167 405 2
27.5 9386 38 166 408 2
27.625 9386 37 164 411 2
27.75 9386 35 161 416 2
27.875 9386 35 160 417 2
28 9386 33 160 419 2
28.125 9386 31 159 422 2
28.25 9385 30 158 425 2
28.375 9385 29 156 428 2
28.5 9385 26 157 430 2
28.625 9382 27 158 431 2
28.75 9382 24 156 436 2
28.875 9380 24 154 440 2
29 9380 23 149 446 2
29.125 9380 23 144 451 2
29.25 9377 23 144 454 2
29.375 9373 25 143 457 2
29.5 9371 27 140 460 2
29.625 9365 31 142 460 2
29.75 9364 31 140 463 2
29.875 9364 31 137 466 2
30 9364 31 136 467 2
30.125 9364 30 136 468 2
30.25 9364 27 137 470 2
30.375 9361 28 136 473 2
30.5 9358 31 131 478 2
30.625 9358 28 133 479 2
30.75 9357 28 132 481 2
30.875 9356 25 134 483 2
31 9355 23 135 485 2
31.125 9353 23 136 486 2
31.25 9352 22 136 488 2
31.375 9350 22 137 489 2
31.5 9349 22 135 492 2
31.625 9347 24 131 496 2
31.75 9345 24 133 496 2
31.875 9344 21 135 498 2
32 9344 21 133 500 2
32.125 9344 21 131 502 2
32.25 9344 20 128 506 2
32.375 9344 20 124 510 2
32.5 9344 20 119 515 2
32.625 9342 22 117 517 2
32.75 9342 18 121 517 2
32.875 9341 19 118 520 2
33 9341 16 120 521 2
33.125 9340 17 117 524 2
33.25 9340 15 118 525 2
33.375 9340 14 117 527 2
33.5 9340 13 118 527 2
33.625 9339 14 114 530 3
33.75 9339 14 113 531 3
33.875 9339 14 110 534 3
34 9338 15 109 535 3
34.125 9336 17 109 535 3
34.25 9335 18 109 535 3
34.375 9334 18 107 538 3
34.5 9334 16 107 540 3
34.625 9333 15 106 543 3
34.75 9333 13 105 546 3
34.875 9333 12 101 551 3
35 9333 12 101 551 3
35.125 9332 13 101 551 3
35.25 9331 13 99 554 3
35.375 9330 13 97 556 4
35.5 9329 13 97 557 4
35.625 9328 13 93 562 4
35.75 9327 14 91 564 4
35.875 9327 14 90 565 4
36 9326 14 88 568 4
36.125 9325 14 89 568 4
36.25 9325 14 87 570 4
36.375 9323 15 88 570 4
36.5 9323 15 85 573 4
36.625 9322 16 84 574 4
36.75 9322 16 83 575 4
36.875 9319 19 80 578 4
37 9319 18 80 579 4
37.125 9318 18 79 581 4
37.25 9318 15 82 581 4
37.375 9317 15 82 582 4
37.5 9316 14 81 585 4
37.625 9316 14 81 585 4
37.75 9315 14 81 586 4
37.875 9315 13 81 587 4
38 9315 12 81 588 4
38.125 9315 11 80 590 4
38.25 9315 11 79 591 4
38.375 9314 12 77 593 4
38.5 9313 12 72 599 4
38.625 9313 12 67 604 4
38.75 9313 10 68 605 4
38.875 9312 11 67 606 4
39 9312 10 65 609 4
39.125 9312 9 66 609 4
39.25 9312 9 66 609 4
39.375 9312 9 63 612 4
39.5 9311 9 63 613 4
39.625 9310 10 62 614 4
39.75 9310 8 64 614 4
39.875 9310 8 64 614 4
40 9309 8 64 615 4
40.125 9309 8 63 616 4
40.25 9308 9 59 620 4
40.375 9308 9 58 621 4
40.5 9308 8 58 622 4
40.625 9308 7 58 623 4
40.75 9308 7 58 623 4
40.875 9307 8 58 623 4
41 9307 8 55 626 4
41.125 9307 8 54 627 4
41.25 9307 7 54 628 4
41.375 9307 7 52 630 4
41.5 9307 7 50 632 4
41.625 9307 7 48 634 4
41.75 9307 7 46 636 4
41.875 9306 7 45 638 4
42 9306 7 44 639 4
42.125 9306 6 45 639 4
42.25 9306 6 44 640 4
42.375 9306 6 44 640 4
42.5 9306 6 42 642 4
42.625 9306 6 41 643 4
42.75 9306 5 41 644 4
42.875 9306 5 39 646 4
43 9306 5 38 647 4
43.125 9306 5 38 647 4
43.25 9306 4 34 652 4
43.375 9306 3 35 652 4
43.5 9306 3 34 653 4
43.625 9306 3 33 654 4
43.75 9306 3 32 655 4
43.875 9306 3 31 656 4
44 9306 3 28 659 4
44.125 9306 1 30 659 4
44.25 9306 1 29 660 4
44.375 9305 2 29 660 4
44.5 9305 2 29 660 4
44.625 9305 2 29 660 4
44.75 9305 2 29 660 4
44.875 9305 2 29 660 4
45 9305 2 29 660 4
45.125 9305 2 29 660 4
45.25 9305 2 28 661 4
45.375 9305 2 27 662 4
45.5 9305 2 26 663 4
45.625 9305 2 26 663 4
45.75 9305 2 25 664 4
45.875 9305 2 24 665 4
46 9305 2 24 665 4
46.125 9305 2 23 666 4
46.25 9305 2 20 668 5
46.375 9305 2 19 669 5
46.5 9305 2 17 671 5
46.625 9304 3 16 672 5
46.75 9304 3 16 672 5
46.875 9303 4 16 672 5
47 9303 4 15 673 5
47.125 9303 4 15 673 5
47.25 9303 4 15 673 5
47.375 9303 4 14 674 5
47.5 9303 3 14 675 5
47.625 9303 3 14 675 5
47.75 9303 2 15 675 5
47.875 9303 1 16 675 5
48 9302 2 16 675 5
48.125 9302 2 16 675 5
48.25 9301 3 16 675 5
48.375 9301 2 17 675 5
48.5 9301 2 17 675 5
48.625 9301 2 16 676 5
48.75 9301 2 15 677 5
48.875 9301 2 15 677 5
49 9301 2 15 677 5
49.125 9301 2 15 677 5
49.25 9301 1 16 677 5
49.375 9301 0 17 677 5
49.5 9301 0 16 678 5
49.625 9301 0 16 678 5
49.75 9301 0 16 678 5
49.875 9301 0 16 678 5
50 9301 0 16 678 5
50.125 9301 0 16 678 5
50.25 9301 0 16 678 5
50.375 9301 0 15 679 5
50.5 9301 0 15 679 5
50.625 9301 0 15 679 5
50.75 9301 0 14 680 5
50.875 9301 0 13 681 5
51 9301 0 13 681 5
51.125 9301 0 13 681 5
51.25 9301 0 13 681 5
51.375 9301 0 13 681 5
51.5 9301 0 13 681 5
51.625 9301 0 13 681 5
51.75 9301 0 13 681 5
51.875 9301 0 12 682 5
52 9301 0 11 683 5
52.125 9301 0 11 683 5
52.25 9301 0 11 683 5
52.375 9301 0 11 683 5
52.5 9301 0 11 683 5
52.625 9301 0 11 683 5
52.75 9301 0 11 683 5
52.875 9301 0 11 683 5
53 9301 0 10 684 5
53.125 9301 0 9 685 5
53.25 9301 0 9 685 5
53.375 9301 0 9 685 5
53.5 9301 0 9 685 5
53.625 9301 0 9 685 5
53.75 9301 0 9 685 5
53.875 9301 0 9 685 5
54 9301 0 9 685 5
54.125 9301 0 9 685 5
54.25 9301 0 9 685 5
54.375 9301 0 9 685 5
54.5 9301 0 8 686 5
54.625 9301 0 8 686 5
54.75 9301 0 8 686 5
54.875 9301 0 8 686 5
55 9301 0 8 686 5
55.125 9301 0 8 686 5
55.25 9301 0 8 686 5
55.375 9301 0 8 686 5
55.5 9301 0 8 686 5
55.625 9301 0 8 686 5
55.75 9301 0 8 686 5
55.875 9301 0 8 686 5
56 9301 0 8 686 5
56.125 9301 0 8 686 5
56.25 9301 0 8 686 5
56.375 9301 0 8 686 5
56.5 9301 0 8 686 5
56.625 9301 0 8 686 5
56.75 9301 0 7 687 5
56.875 9301 0 7 687 5
57 9301 0 7 687 5
57.125 9301 0 7 687 5
57.25 9301 0 7 687 5
57.375 9301 0 7 687 5
57.5 9301 0 7 687 5
57.625 9301 0 6 688 5
57.75 9301 0 6 688 5
57.875 9301 0 6 688 5
58 9301 0 5 689 5
58.125 9301 0 5 689 5
58.25 9301 0 5 689 5
58.375 9301 0 5 689 5
58.5 9301 0 5 689 5
58.625 9301 0 5 689 5
58.75 9301 0 4 690 5
58.875 9301 0 4 690 5
59 9301 0 4 690 5
59.125 9301 0 4 690 5
59.25 9301 0 4 690 5
59.375 9301 0 4 690 5
59.5 9301 0 3 691 5
59.625 9301 0 2 692 5
59.75 9301 0 2 692 5
59.875 9301 0 2 692 5
60 9301 0 2 692 5
60.125 9301 0 2 692 5
60.25 9301 0 2 692 5
60.375 9301 0 2 692 5
60.5 9301 0 2 692 5
60.625 9301 0 2 692 5
60.75 9301 0 2 692 5
60.875 9301 0 2 692 5
61 9301 0 2 692 5
61.125 9301 0 2 692 5
61.25 9301 0 2 692 5
61.375 9301 0 2 692 5
61.5 9301 0 2 692 5
61.625 9301 0 2 692 5
61.75 9301 0 2 692 5
61.875 9301 0 2 692 5
62 9301 0 2 692 5
62.125 9301 0 2 692 5
62.25 9301 0 1 693 5
62.375 9301 0 1 693 5
62.5 9301 0 1 693 5
62.625 9301 0 1 693 5
62.75 9301 0 0 694 5
