t S E I R D
11.875 9648 196 116 40 0
12 9622 214 121 43 0
12.125 9594 225 135 46 0
12.25 9564 244 143 49 0
12.375 9533 261 150 56 0
12.5 9506 265 168 61 0
12.625 9478 271 188 63 0
12.75 9450 284 199 67 0
12.875 9418 298 215 69 0
13 9396 304 226 74 0
13.125 9365 313 248 74 0
13.25 9331 325 268 76 0
13.375 9290 350 278 82 0
13.5 9255 365 288 92 0
13.625 9210 391 299 100 0
13.75 9167 411 315 107 0
13.875 9125 433 331 111 0
14 9085 451 349 115 0
14.125 9041 467 374 118 0
14.25 9007 478 388 127 0
14.375 8949 502 410 138 1
14.5 8944 483 423 149 1
14.625 8937 465 438 158 2
14.75 8930 446 459 163 2
14.875 8924 424 480 170 2
15 8920 406 491 181 2
15.125 8918 383 510 187 2
15.25 8915 356 533 194 2
15.375 8910 345 537 206 2
15.5 8907 322 556 213 2
15.625 8903 305 566 224 2
15.75 8899 290 571 238 2
15.875 8899 272 580 247 2
16 8892 261 585 259 3
16.125 8891 250 588 268 3
16.25 8890 240 586 281 3
16.375 8890 229 587 291 3
16.5 8887 217 591 302 3
16.625 8885 214 579 319 3
16.75 8883 205 574 335 3
16.875 8880 195 567 355 3
17 8877 189 567 364 3
17.125 8875 182 571 369 3
17.25 8871 173 575 378 3
17.375 8868 160 584 385 3
17.5 8867 153 578 399 3
17.625 8863 146 582 405 4
17.75 8862 138 584 412 4
17.875 8861 129 582 424 4
18 8860 119 585 432 4
18.125 8859 113 580 444 4
18.25 8859 111 571 454 5
18.375 8858 107 564 466 5
18.5 8858 100 563 474 5
18.625 8856 93 564 482 5
18.75 8855 87 557 496 5
18.875 8853 86 548 507 6
19 8853 79 545 517 6
19.125 8852 78 532 532 6
19.25 8850 77 520 547 6
19.375 8849 76 515 554 6
19.5 8848 73 507 565 7
19.625 8848 68 501 576 7
19.75 8847 63 496 587 7
19.875 8847 58 497 591 7
20 8847 54 489 603 7
20.125 8847 53 480 613 7
20.25 8845 51 471 626 7
20.375 8845 48 464 636 7
20.5 8844 46 464 639 7
20.625 8844 43 457 649 7
20.75 8842 43 448 660 7
20.875 8841 43 439 670 7
21 8841 40 432 680 7
21.125 8841 34 429 689 7
21.25 8840 32 425 696 7
21.375 8838 33 416 706 7
21.5 8838 30 411 714 7
21.625 8836 31 399 726 8
21.75 8835 29 393 735 8
21.875 8835 26 389 742 8
22 8835 24 386 747 8
22.125 8834 25 374 759 8
22.25 8834 23 369 766 8
22.375 8833 22 364 773 8
22.5 8833 21 356 782 8
22.625 8833 20 347 792 8
22.75 8833 18 343 797 9
22.875 8833 16 339 803 9
23 8833 16 334 808 9
23.125 8832 17 325 817 9
23.25 8831 17 321 822 9
23.375 8831 17 310 833 9
23.5 8831 16 303 841 9
23.625 8829 17 294 851 9
23.75 8827 19 285 860 9
23.875 8827 19 276 869 9
24 8827 17 276 871 9
24.125 8827 17 269 878 9
24.25 8825 18 263 883 11
24.375 8824 16 265 884 11
24.5 8824 16 259 890 11
24.625 8823 15 258 893 11
24.75 8823 15 251 900 11
24.875 8822 16 247 904 11
25 8822 15 241 911 11
25.125 8822 13 236 918 11
25.25 8822 10 234 923 11
25.375 8821 11 230 927 11
25.5 8821 11 226 931 11
25.625 8821 11 219 938 11
25.75 8821 10 216 942 11
25.875 8821 9 212 947 11
26 8821 9 208 951 11
26.125 8821 7 206 955 11
26.25 8820 8 200 960 12
26.375 8820 7 197 964 12
26.5 8819 8 193 968 12
26.625 8818 9 192 969 12
26.75 8817 10 184 977 12
26.875 8817 10 178 983 12
27 8817 9 175 987 12
27.125 8816 10 173 989 12
27.25 8816 9 171 992 12
27.375 8816 9 168 995 12
27.5 8816 9 166 997 12
27.625 8816 8 163 1001 12
27.75 8816 8 160 1004 12
27.875 8815 9 157 1007 12
28 8815 8 157 1008 12
28.125 8815 7 154 1012 12
28.25 8815 7 152 1014 12
28.375 8815 7 149 1017 12
28.5 8815 7 142 1024 12
28.625 8815 7 140 1026 12
28.75 8815 6 139 1028 12
28.875 8815 6 139 1028 12
29 8815 5 138 1030 12
29.125 8815 4 135 1034 12
29.25 8815 4 133 1036 12
29.375 8815 3 131 1039 12
29.5 8815 3 130 1040 12
29.625 8815 3 127 1043 12
29.75 8815 2 127 1044 12
29.875 8815 1 126 1046 12
30 8815 1 124 1048 12
30.125 8815 1 122 1050 12
30.25 8815 1 120 1052 12
30.375 8815 1 118 1054 12
30.5 8815 1 116 1056 12
30.625 8815 1 112 1060 12
30.75 8815 1 109 1063 12
30.875 8815 1 109 1063 12
31 8815 1 105 1067 12
31.125 8815 1 101 1071 12
31.25 8815 1 99 1073 12
31.375 8815 1 98 1074 12
31.5 8815 1 96 1076 12
31.625 8815 0 94 1079 12
31.75 8815 0 93 1080 12
31.875 8815 0 91 1082 12
32 8815 0 87 1086 12
32.125 8815 0 85 1088 12
32.25 8815 0 83 1090 12
32.375 8815 0 82 1091 12
32.5 8815 0 81 1092 12
32.625 8815 0 79 1094 12
32.75 8815 0 76 1097 12
32.875 8815 0 74 1098 13
33 8815 0 69 1103 13
33.125 8815 0 69 1103 13
33.25 8815 0 67 1105 13
33.375 8815 0 65 1107 13
33.5 8815 0 62 1110 13
33.625 8815 0 59 1113 13
33.75 8815 0 56 1116 13
33.875 8815 0 55 1117 13
34 8815 0 54 1118 13
34.125 8815 0 54 1118 13
34.25 8814 1 52 1120 13
34.375 8814 1 52 1120 13
34.5 8814 1 52 1120 13
34.625 8814 1 50 1122 13
34.75 8814 1 49 1123 13
34.875 8814 1 49 1123 13
35 8813 2 47 1125 13
35.125 8813 2 46 1126 13
35.25 8813 2 45 1127 13
35.375 8813 1 43 1130 13
35.5 8813 1 41 1132 13
35.625 8813 1 40 1133 13
35.75 8813 1 40 1133 13
35.875 8813 1 40 1133 13
36 8813 1 39 1134 13
36.125 8813 1 39 1134 13
36.25 8813 1 39 1134 13
36.375 8812 2 38 1135 13
36.5 8812 2 38 1135 13
36.625 8812 2 38 1135 13
36.75 8812 2 37 1136 13
36.875 8812 2 37 1136 13
37 8812 2 36 1137 13
37.125 8812 2 36 1137 13
37.25 8812 1 37 1137 13
37.375 8812 1 36 1138 13
37.5 8811 2 35 1139 13
37.625 8811 2 32 1142 13
37.75 8811 2 32 1142 13
37.875 8811 2 31 1142 14
38 8811 2 31 1142 14
38.125 8811 2 30 1143 14
38.25 8811 2 30 1143 14
38.375 8811 2 30 1143 14
38.5 8811 2 28 1145 14
38.625 8811 2 28 1145 14
38.75 8811 2 28 1145 14
38.875 8811 2 28 1145 14
39 8811 2 27 1146 14
39.125 8811 2 27 1146 14
39.25 8811 2 27 1146 14
39.375 8811 1 27 1147 14
39.5 8811 1 27 1147 14
39.625 8811 1 26 1148 14
39.75 8811 1 26 1148 14
39.875 8811 1 26 1148 14
40 8811 1 26 1148 14
40.125 8811 1 25 1149 14
40.25 8811 1 25 1149 14
40.375 8811 1 24 1150 14
40.5 8810 2 23 1151 14
40.625 8810 2 23 1151 14
40.75 8809 3 22 1152 14
40.875 8809 3 22 1152 14
41 8809 3 22 1152 14
41.125 8809 3 22 1152 14
41.25 8809 3 21 1153 14
41.375 8809 2 20 1155 14
41.5 8809 2 20 1155 14
41.625 8809 2 20 1155 14
41.75 8809 2 19 1156 14
41.875 8809 2 19 1156 14
42 8809 2 19 1156 14
42.125 8809 2 19 1156 14
42.25 8809 1 20 1156 14
42.375 8809 1 20 1156 14
42.5 8809 1 19 1157 14
42.625 8809 1 18 1158 14
42.75 8809 1 18 1158 14
42.875 8809 1 18 1158 14
43 8809 1 16 1160 14
43.125 8809 1 16 1160 14
43.25 8809 1 16 1160 14
43.375 8809 1 16 1160 14
43.5 8809 1 16 1160 14
43.625 8809 1 15 1161 14
43.75 8809 1 15 1161 14
43.875 8809 1 15 1161 14
44 8809 1 15 1161 14
44.125 8809 1 15 1161 14
44.25 8809 1 14 1162 14
44.375 8809 1 14 1162 14
44.5 8809 1 13 1163 14
44.625 8809 1 13 1163 14
44.75 8809 1 13 1163 14
44.875 8809 1 12 1164 14
45 8809 0 13 1164 14
45.125 8809 0 13 1164 14
45.25 8809 0 13 1164 14
45.375 8809 0 13 1164 14
45.5 8809 0 13 1164 14
45.625 8809 0 13 1164 14
45.75 8809 0 13 1164 14
45.875 8809 0 12 1165 14
46 8809 0 11 1166 14
46.125 8809 0 11 1166 14
46.25 8809 0 10 1167 14
46.375 8809 0 9 1168 14
46.5 8809 0 9 1168 14
46.625 8809 0 8 1169 14
46.75 8809 0 7 1170 14
46.875 8809 0 7 1170 14
47 8809 0 7 1170 14
47.125 8809 0 7 1170 14
47.25 8809 0 7 1170 14
47.375 8809 0 6 1171 14
47.5 8809 0 6 1171 14
47.625 8809 0 5 1172 14
47.75 8809 0 5 1172 14
47.875 8809 0 5 1172 14
48 8809 0 5 1172 14
48.125 8809 0 5 1172 14
48.25 8809 0 3 1174 14
48.375 8809 0 3 1174 14
48.5 8809 0 3 1174 14
48.625 8809 0 2 1175 14
48.75 8809 0 2 1175 14
48.875 8809 0 2 1175 14
49 8809 0 1 1176 14
49.125 8809 0 1 1176 14
49.25 8809 0 1 1176 14
49.375 8809 0 1 1176 14
49.5 8809 0 1 1176 14
49.625 8809 0 1 1176 14
49.75 8809 0 1 1176 14
49.875 8809 0 1 1176 14
50 8809 0 1 1176 14
50.125 8809 0 1 1176 14
50.25 8809 0 1 1176 14
50.375 8809 0 1 1176 14
50.5 8809 0 1 1176 14
50.625 8809 0 1 1176 14
50.75 8809 0 1 1176 14
50.875 8809 0 1 1176 14
51 8809 0 1 1176 14
51.125 8809 0 1 1176 14
51.25 8809 0 1 1176 14
51.375 8809 0 1 1176 14
51.5 8809 0 1 1176 14
51.625 8809 0 1 1176 14
51.75 8809 0 0 1177 14
