t S E I R D
34.75 5 0 1 94 0
34.875 5 0 1 94 0
35 5 0 1 94 0
35.125 5 0 1 94 0
35.25 5 0 1 94 0
35.375 5 0 1 94 0
35.5 5 0 1 94 0
35.625 5 0 1 94 0
35.75 5 0 1 94 0
35.875 5 0 1 94 0
36 5 0 1 94 0
36.125 5 0 0 95 0
