t S E I R D
22 5 0 7 87 1
22.125 5 0 7 87 1
22.25 5 0 7 87 1
22.375 5 0 7 87 1
22.5 5 0 7 87 1
22.625 5 0 6 88 1
22.75 5 0 6 88 1
22.875 5 0 5 89 1
23 5 0 5 89 1
23.125 5 0 5 89 1
23.25 5 0 5 89 1
23.375 5 0 5 89 1
23.5 5 0 5 89 1
23.625 5 0 4 90 1
23.75 5 0 3 91 1
23.875 5 0 3 91 1
24 5 0 3 91 1
24.125 5 0 3 91 1
24.25 5 0 3 91 1
24.375 5 0 3 91 1
24.5 5 0 3 91 1
24.625 5 0 3 91 1
24.75 5 0 3 91 1
24.875 5 0 3 91 1
25 5 0 3 91 1
25.125 5 0 3 91 1
25.25 5 0 3 91 1
25.375 5 0 3 91 1
25.5 5 0 3 91 1
25.625 5 0 3 91 1
25.75 5 0 3 91 1
25.875 5 0 3 91 1
26 5 0 3 91 1
26.125 5 0 3 91 1
26.25 5 0 3 91 1
26.375 5 0 3 91 1
26.5 5 0 3 91 1
26.625 5 0 3 91 1
26.75 5 0 3 91 1
26.875 5 0 3 91 1
27 5 0 3 91 1
27.125 5 0 2 92 1
27.25 5 0 2 92 1
27.375 5 0 2 92 1
27.5 5 0 2 92 1
27.625 5 0 2 92 1
27.75 5 0 2 92 1
27.875 5 0 2 92 1
28 5 0 2 92 1
28.125 5 0 2 92 1
28.25 5 0 2 92 1
28.375 5 0 2 92 1
28.5 5 0 2 92 1
28.625 5 0 2 92 1
28.75 5 0 2 92 1
28.875 5 0 2 92 1
29 5 0 2 92 1
29.125 5 0 2 92 1
29.25 5 0 2 92 1
29.375 5 0 2 92 1
29.5 5 0 2 92 1
29.625 5 0 2 92 1
29.75 5 0 2 92 1
29.875 5 0 2 92 1
30 5 0 2 92 1
30.125 5 0 2 92 1
30.25 5 0 2 92 1
30.375 5 0 2 92 1
30.5 5 0 1 93 1
30.625 5 0 1 93 1
30.75 5 0 1 93 1
30.875 5 0 1 93 1
31 5 0 1 93 1
31.125 5 0 1 93 1
31.25 5 0 1 93 1
31.375 5 0 1 93 1
31.5 5 0 1 93 1
31.625 5 0 1 93 1
31.75 5 0 1 93 1
31.875 5 0 1 93 1
32 5 0 1 93 1
32.125 5 0 1 93 1
32.25 5 0 1 93 1
32.375 5 0 1 93 1
32.5 5 0 1 93 1
32.625 5 0 1 93 1
32.75 5 0 1 93 1
32.875 5 0 1 93 1
33 5 0 1 93 1
33.125 5 0 1 93 1
33.25 5 0 1 93 1
33.375 5 0 1 93 1
33.5 5 0 1 93 1
33.625 5 0 1 93 1
33.75 5 0 1 93 1
33.875 5 0 1 93 1
34 5 0 1 93 1
34.125 5 0 1 93 1
34.25 5 0 1 93 1
34.375 5 0 1 93 1
34.5 5 0 1 93 1
34.625 5 0 1 93 1
34.75 5 0 1 93 1
34.875 5 0 1 93 1
35 5 0 1 93 1
35.125 5 0 1 93 1
35.25 5 0 1 93 1
35.375 5 0 1 93 1
35.5 5 0 1 93 1
35.625 5 0 1 93 1
35.75 5 0 1 93 1
35.875 5 0 1 93 1
36 5 0 1 93 1
36.125 5 0 1 93 1
36.25 5 0 1 93 1
36.375 5 0 1 93 1
36.5 5 0 1 93 1
36.625 5 0 1 93 1
36.75 5 0 1 93 1
36.875 5 0 1 93 1
37 5 0 1 93 1
37.125 5 0 1 93 1
37.25 5 0 1 93 1
37.375 5 0 1 93 1
37.5 5 0 1 93 1
37.625 5 0 1 93 1
37.75 5 0 1 93 1
37.875 5 0 1 93 1
38 5 0 1 93 1
38.125 5 0 1 93 1
38.25 5 0 1 93 1
38.375 5 0 1 93 1
38.5 5 0 1 93 1
38.625 5 0 1 93 1
38.75 5 0 1 93 1
38.875 5 0 1 93 1
39 5 0 1 93 1
39.125 5 0 1 93 1
39.25 5 0 1 93 1
39.375 5 0 1 93 1
39.5 5 0 1 93 1
39.625 5 0 1 93 1
39.75 5 0 1 93 1
39.875 5 0 1 93 1
40 5 0 1 93 1
40.125 5 0 1 93 1
40.25 5 0 1 93 1
40.375 5 0 1 93 1
40.5 5 0 1 93 1
40.625 5 0 1 93 1
40.75 5 0 1 93 1
40.875 5 0 1 93 1
41 5 0 1 93 1
41.125 5 0 1 93 1
41.25 5 0 1 93 1
41.375 5 0 1 93 1
41.5 5 0 1 93 1
41.625 5 0 1 93 1
41.75 5 0 1 93 1
41.875 5 0 1 93 1
42 5 0 1 93 1
42.125 5 0 1 93 1
42.25 5 0 1 93 1
42.375 5 0 1 93 1
42.5 5 0 1 93 1
42.625 5 0 1 93 1
42.75 5 0 1 93 1
42.875 5 0 1 93 1
43 5 0 1 93 1
43.125 5 0 1 93 1
43.25 5 0 1 93 1
43.375 5 0 1 93 1
43.5 5 0 1 93 1
43.625 5 0 1 93 1
43.75 5 0 1 93 1
43.875 5 0 1 93 1
44 5 0 1 93 1
44.125 5 0 1 93 1
44.25 5 0 1 93 1
44.375 5 0 1 93 1
44.5 5 0 1 93 1
44.625 5 0 1 93 1
44.75 5 0 1 93 1
44.875 5 0 1 93 1
45 5 0 1 93 1
45.125 5 0 1 93 1
45.25 5 0 0 94 1
