t S E I R D
34.75 4 0 4 89 3
34.875 4 0 4 89 3
35 4 0 4 89 3
35.125 4 0 4 89 3
35.25 4 0 4 89 3
35.375 4 0 4 89 3
35.5 4 0 4 89 3
35.625 4 0 4 89 3
35.75 4 0 4 89 3
35.875 4 0 4 89 3
36 4 0 4 89 3
36.125 4 0 3 90 3
36.25 4 0 3 90 3
36.375 4 0 3 90 3
36.5 4 0 3 90 3
36.625 4 0 3 90 3
36.75 4 0 3 90 3
36.875 4 0 3 90 3
37 4 0 3 90 3
37.125 4 0 3 90 3
37.25 4 0 3 90 3
37.375 4 0 3 90 3
37.5 4 0 3 90 3
37.625 4 0 3 90 3
37.75 4 0 3 90 3
37.875 4 0 3 90 3
38 4 0 3 90 3
38.125 4 0 3 90 3
38.25 4 0 3 90 3
38.375 4 0 3 90 3
38.5 4 0 3 90 3
38.625 4 0 3 90 3
38.75 4 0 3 90 3
38.875 4 0 3 90 3
39 4 0 3 90 3
39.125 4 0 3 90 3
39.25 4 0 3 90 3
39.375 4 0 3 90 3
39.5 4 0 3 90 3
39.625 4 0 3 90 3
39.75 4 0 3 90 3
39.875 4 0 3 90 3
40 4 0 3 90 3
40.125 4 0 3 90 3
40.25 4 0 3 90 3
40.375 4 0 3 90 3
40.5 4 0 3 90 3
40.625 4 0 3 90 3
40.75 4 0 3 90 3
40.875 4 0 3 90 3
41 4 0 3 90 3
41.125 4 0 3 90 3
41.25 4 0 3 90 3
41.375 4 0 3 90 3
41.5 4 0 3 90 3
41.625 4 0 3 90 3
41.75 4 0 3 90 3
41.875 4 0 3 90 3
42 4 0 3 90 3
42.125 4 0 3 90 3
42.25 4 0 1 92 3
42.375 4 0 1 92 3
42.5 4 0 1 92 3
42.625 4 0 1 92 3
42.75 4 0 1 92 3
42.875 4 0 1 92 3
43 4 0 1 92 3
43.125 4 0 1 92 3
43.25 4 0 1 92 3
43.375 4 0 1 92 3
43.5 4 0 0 93 3
