t S E I R D
34.75 1 0 1 96 2
34.875 1 0 1 96 2
35 1 0 1 96 2
35.125 1 0 1 96 2
35.25 1 0 1 96 2
35.375 1 0 1 96 2
35.5 1 0 1 96 2
35.625 1 0 1 96 2
35.75 1 0 1 96 2
35.875 1 0 1 96 2
36 1 0 1 96 2
36.125 1 0 1 96 2
36.25 1 0 1 96 2
36.375 1 0 1 96 2
36.5 1 0 1 96 2
36.625 1 0 1 96 2
36.75 1 0 1 96 2
36.875 1 0 0 97 2
