t S E I R D
22 5 1 20 72 2
22.125 5 1 20 72 2
22.25 5 1 20 72 2
22.375 5 1 19 73 2
22.5 5 1 19 73 2
22.625 5 1 19 73 2
22.75 5 1 18 74 2
22.875 5 1 18 74 2
23 5 1 16 76 2
23.125 5 1 15 77 2
23.25 5 1 14 78 2
23.375 5 1 14 78 2
23.5 5 1 13 79 2
23.625 5 1 12 80 2
23.75 5 1 12 80 2
23.875 5 1 12 80 2
24 5 1 12 80 2
24.125 5 1 11 81 2
24.25 5 1 9 83 2
24.375 5 0 10 83 2
24.5 5 0 10 83 2
24.625 5 0 9 84 2
24.75 5 0 9 84 2
24.875 5 0 9 84 2
25 5 0 9 84 2
25.125 5 0 9 84 2
25.25 5 0 9 84 2
25.375 5 0 9 84 2
25.5 5 0 8 85 2
25.625 5 0 8 85 2
25.75 5 0 8 85 2
25.875 5 0 8 85 2
26 5 0 8 85 2
26.125 5 0 8 85 2
26.25 5 0 8 85 2
26.375 5 0 7 86 2
26.5 5 0 7 86 2
26.625 5 0 7 86 2
26.75 5 0 7 86 2
26.875 5 0 7 86 2
27 5 0 7 86 2
27.125 5 0 7 86 2
27.25 5 0 7 86 2
27.375 5 0 7 86 2
27.5 5 0 7 86 2
27.625 5 0 7 86 2
27.75 5 0 7 86 2
27.875 5 0 7 86 2
28 5 0 7 86 2
28.125 5 0 7 86 2
28.25 4 1 7 86 2
28.375 4 1 6 87 2
28.5 4 1 5 88 2
28.625 4 1 5 88 2
28.75 4 1 5 88 2
28.875 3 2 5 88 2
29 3 2 5 88 2
29.125 3 2 5 88 2
29.25 3 2 5 88 2
29.375 3 2 5 88 2
29.5 3 1 6 88 2
29.625 3 1 6 88 2
29.75 3 1 6 88 2
29.875 3 1 6 88 2
30 3 1 6 88 2
30.125 3 1 6 88 2
30.25 3 1 6 88 2
30.375 3 1 6 88 2
30.5 3 0 7 88 2
30.625 3 0 7 88 2
30.75 3 0 7 88 2
30.875 3 0 6 89 2
31 3 0 6 89 2
31.125 3 0 6 89 2
31.25 3 0 6 89 2
31.375 3 0 6 89 2
31.5 3 0 6 89 2
31.625 3 0 6 89 2
31.75 3 0 6 89 2
31.875 3 0 6 89 2
32 3 0 6 89 2
32.125 3 0 6 89 2
32.25 3 0 6 89 2
32.375 3 0 6 89 2
32.5 3 0 6 89 2
32.625 3 0 6 89 2
32.75 3 0 6 89 2
32.875 3 0 6 89 2
33 3 0 6 89 2
33.125 3 0 6 89 2
33.25 3 0 6 89 2
33.375 3 0 6 89 2
33.5 3 0 6 89 2
33.625 3 0 6 89 2
33.75 3 0 6 89 2
33.875 3 0 6 89 2
34 3 0 6 89 2
34.125 3 0 6 89 2
34.25 3 0 6 89 2
34.375 3 0 6 89 2
34.5 3 0 6 89 2
34.625 3 0 6 89 2
34.75 3 0 6 89 2
34.875 3 0 6 89 2
35 3 0 6 89 2
35.125 3 0 6 89 2
35.25 3 0 6 89 2
35.375 3 0 6 89 2
35.5 3 0 6 89 2
35.625 3 0 6 89 2
35.75 3 0 6 89 2
35.875 3 0 6 89 2
36 3 0 6 89 2
36.125 3 0 6 89 2
36.25 3 0 6 89 2
36.375 3 0 6 89 2
36.5 3 0 6 89 2
36.625 3 0 5 90 2
36.75 3 0 5 90 2
36.875 3 0 5 90 2
37 3 0 5 90 2
37.125 3 0 5 90 2
37.25 3 0 5 90 2
37.375 3 0 5 90 2
37.5 3 0 5 90 2
37.625 3 0 5 90 2
37.75 3 0 5 90 2
37.875 3 0 5 90 2
38 3 0 5 90 2
38.125 3 0 5 90 2
38.25 3 0 5 90 2
38.375 3 0 4 91 2
38.5 3 0 4 91 2
38.625 3 0 4 91 2
38.75 3 0 4 91 2
38.875 3 0 4 91 2
39 3 0 4 91 2
39.125 3 0 4 91 2
39.25 3 0 4 91 2
39.375 3 0 4 91 2
39.5 3 0 4 91 2
39.625 3 0 4 91 2
39.75 3 0 4 91 2
39.875 3 0 4 91 2
40 3 0 4 91 2
40.125 3 0 4 91 2
40.25 3 0 4 91 2
40.375 3 0 4 91 2
40.5 3 0 4 91 2
40.625 3 0 4 91 2
40.75 3 0 4 91 2
40.875 3 0 4 91 2
41 3 0 4 91 2
41.125 3 0 4 91 2
41.25 3 0 4 91 2
41.375 3 0 4 91 2
41.5 3 0 3 92 2
41.625 3 0 3 92 2
41.75 3 0 3 92 2
41.875 3 0 3 92 2
42 3 0 3 92 2
42.125 3 0 3 92 2
42.25 3 0 3 92 2
42.375 3 0 2 93 2
42.5 3 0 2 93 2
42.625 3 0 2 93 2
42.75 3 0 2 93 2
42.875 3 0 2 93 2
43 3 0 2 93 2
43.125 3 0 2 93 2
43.25 3 0 2 93 2
43.375 3 0 2 93 2
43.5 3 0 2 93 2
43.625 3 0 2 93 2
43.75 3 0 2 93 2
43.875 3 0 2 93 2
44 3 0 2 93 2
44.125 3 0 2 93 2
44.25 3 0 2 93 2
44.375 3 0 2 93 2
44.5 3 0 2 93 2
44.625 3 0 2 93 2
44.75 3 0 2 93 2
44.875 3 0 2 93 2
45 3 0 2 93 2
45.125 3 0 2 93 2
45.25 3 0 2 93 2
45.375 3 0 2 93 2
45.5 3 0 2 93 2
45.625 3 0 2 93 2
45.75 3 0 2 93 2
45.875 3 0 2 93 2
46 3 0 2 93 2
46.125 3 0 2 93 2
46.25 3 0 2 93 2
46.375 3 0 2 93 2
46.5 3 0 2 93 2
46.625 3 0 2 93 2
46.75 3 0 1 94 2
46.875 3 0 1 94 2
47 3 0 1 94 2
47.125 3 0 1 94 2
47.25 3 0 1 94 2
47.375 3 0 1 94 2
47.5 3 0 1 94 2
47.625 3 0 1 94 2
47.75 3 0 1 94 2
47.875 3 0 1 94 2
48 3 0 1 94 2
48.125 3 0 1 94 2
48.25 3 0 1 94 2
48.375 3 0 1 94 2
48.5 3 0 1 94 2
48.625 3 0 1 94 2
48.75 3 0 1 94 2
48.875 3 0 1 94 2
49 3 0 1 94 2
49.125 3 0 1 94 2
49.25 3 0 1 94 2
49.375 3 0 1 94 2
49.5 3 0 1 94 2
49.625 3 0 1 94 2
49.75 3 0 1 94 2
49.875 3 0 1 94 2
50 3 0 1 94 2
50.125 3 0 1 94 2
50.25 3 0 1 94 2
50.375 3 0 1 94 2
50.5 3 0 1 94 2
50.625 3 0 1 94 2
50.75 3 0 0 95 2
