t S E I R D
25.25 7 1 8 83 1
25.375 7 1 8 83 1
25.5 7 1 8 83 1
25.625 7 1 8 83 1
25.75 7 0 8 84 1
25.875 7 0 7 85 1
26 7 0 7 85 1
26.125 7 0 7 85 1
26.25 7 0 7 85 1
26.375 7 0 7 85 1
26.5 7 0 7 85 1
26.625 7 0 7 85 1
26.75 7 0 7 85 1
26.875 7 0 7 85 1
27 7 0 7 85 1
27.125 7 0 7 85 1
27.25 7 0 7 85 1
27.375 7 0 7 85 1
27.5 7 0 7 85 1
27.625 7 0 7 85 1
27.75 7 0 7 85 1
27.875 7 0 7 85 1
28 7 0 6 86 1
28.125 7 0 6 86 1
28.25 7 0 5 87 1
28.375 7 0 5 87 1
28.5 7 0 5 87 1
28.625 7 0 5 87 1
28.75 7 0 5 87 1
28.875 7 0 4 88 1
29 7 0 4 88 1
29.125 7 0 4 88 1
29.25 7 0 4 88 1
29.375 7 0 4 88 1
29.5 7 0 4 88 1
29.625 7 0 4 88 1
29.75 7 0 4 88 1
29.875 7 0 4 88 1
30 7 0 4 88 1
30.125 7 0 4 88 1
30.25 7 0 4 88 1
30.375 7 0 2 90 1
30.5 7 0 2 90 1
30.625 7 0 2 90 1
30.75 7 0 2 90 1
30.875 7 0 2 90 1
31 7 0 2 90 1
31.125 7 0 2 90 1
31.25 7 0 2 90 1
31.375 7 0 2 90 1
31.5 7 0 2 90 1
31.625 7 0 2 90 1
31.75 7 0 2 90 1
31.875 7 0 2 90 1
32 7 0 2 90 1
32.125 7 0 2 90 1
32.25 7 0 2 90 1
32.375 7 0 1 91 1
32.5 7 0 1 91 1
32.625 7 0 1 91 1
32.75 7 0 1 91 1
32.875 7 0 1 91 1
33 7 0 1 91 1
33.125 7 0 1 91 1
33.25 7 0 1 91 1
33.375 7 0 1 91 1
33.5 7 0 1 91 1
33.625 7 0 1 91 1
33.75 7 0 1 91 1
33.875 7 0 1 91 1
34 7 0 1 91 1
34.125 7 0 1 91 1
34.25 7 0 1 91 1
34.375 7 0 1 91 1
34.5 7 0 1 91 1
34.625 7 0 1 91 1
34.75 7 0 0 92 1
