t S E I R D
34.75 3 0 2 93 2
34.875 3 0 2 93 2
35 3 0 2 93 2
35.125 3 0 2 93 2
35.25 3 0 2 93 2
35.375 3 0 2 93 2
35.5 3 0 2 93 2
35.625 3 0 2 93 2
35.75 3 0 2 93 2
35.875 3 0 2 93 2
36 3 0 2 93 2
36.125 3 0 2 93 2
36.25 3 0 2 93 2
36.375 3 0 2 93 2
36.5 3 0 1 94 2
36.625 3 0 1 94 2
36.75 3 0 1 94 2
36.875 3 0 1 94 2
37 3 0 1 94 2
37.125 3 0 1 94 2
37.25 3 0 1 94 2
37.375 3 0 1 94 2
37.5 3 0 1 94 2
37.625 3 0 1 94 2
37.75 3 0 1 94 2
37.875 3 0 1 94 2
38 3 0 1 94 2
38.125 3 0 1 94 2
38.25 3 0 1 94 2
38.375 3 0 1 94 2
38.5 3 0 1 94 2
38.625 3 0 1 94 2
38.75 3 0 1 94 2
38.875 3 0 1 94 2
39 3 0 1 94 2
39.125 3 0 1 94 2
39.25 3 0 1 94 2
39.375 3 0 1 94 2
39.5 3 0 1 94 2
39.625 3 0 1 94 2
39.75 3 0 1 94 2
39.875 3 0 1 94 2
40 3 0 1 94 2
40.125 3 0 1 94 2
40.25 3 0 1 94 2
40.375 3 0 1 94 2
40.5 3 0 1 94 2
40.625 3 0 1 94 2
40.75 3 0 1 94 2
40.875 3 0 1 94 2
41 3 0 1 94 2
41.125 3 0 1 94 2
41.25 3 0 1 94 2
41.375 3 0 1 94 2
41.5 3 0 1 94 2
41.625 3 0 1 94 2
41.75 3 0 1 94 2
41.875 3 0 1 94 2
42 3 0 1 94 2
42.125 3 0 1 94 2
42.25 3 0 1 94 2
42.375 3 0 1 94 2
42.5 3 0 1 94 2
42.625 3 0 1 94 2
42.75 3 0 1 94 2
42.875 3 0 1 94 2
43 3 0 1 94 2
43.125 3 0 1 94 2
43.25 3 0 1 94 2
43.375 3 0 1 94 2
43.5 3 0 1 94 2
43.625 3 0 1 94 2
43.75 3 0 1 94 2
43.875 3 0 1 94 2
44 3 0 1 94 2
44.125 3 0 1 94 2
44.25 3 0 1 94 2
44.375 3 0 1 94 2
44.5 3 0 1 94 2
44.625 3 0 1 94 2
44.75 3 0 1 94 2
44.875 3 0 1 94 2
45 3 0 1 94 2
45.125 3 0 1 94 2
45.25 3 0 1 94 2
45.375 3 0 1 94 2
45.5 3 0 1 94 2
45.625 3 0 1 94 2
45.75 3 0 1 94 2
45.875 3 0 1 94 2
46 3 0 1 94 2
46.125 3 0 1 94 2
46.25 3 0 1 94 2
46.375 3 0 1 94 2
46.5 3 0 1 94 2
46.625 3 0 1 94 2
46.75 3 0 1 94 2
46.875 3 0 1 94 2
47 3 0 1 94 2
47.125 3 0 1 94 2
47.25 3 0 1 94 2
47.375 3 0 1 94 2
47.5 3 0 1 94 2
47.625 3 0 1 94 2
47.75 3 0 1 94 2
47.875 3 0 1 94 2
48 3 0 1 94 2
48.125 3 0 1 94 2
48.25 3 0 1 94 2
48.375 3 0 1 94 2
48.5 3 0 1 94 2
48.625 3 0 1 94 2
48.75 3 0 1 94 2
48.875 3 0 1 94 2
49 3 0 1 94 2
49.125 3 0 0 95 2
