t S E I R D
22 9 3 27 61 0
22.125 9 1 27 63 0
22.25 9 1 27 63 0
22.375 9 0 27 64 0
22.5 9 0 27 64 0
22.625 9 0 27 64 0
22.75 9 0 27 64 0
22.875 9 0 27 64 0
23 9 0 27 64 0
23.125 9 0 26 65 0
23.25 9 0 25 66 0
23.375 9 0 25 66 0
23.5 9 0 24 67 0
23.625 9 0 24 67 0
23.75 9 0 24 67 0
23.875 9 0 23 68 0
24 9 0 23 68 0
24.125 8 1 23 68 0
24.25 8 1 23 68 0
24.375 8 1 23 68 0
24.5 8 1 23 68 0
24.625 8 1 23 68 0
24.75 8 1 23 68 0
24.875 8 1 23 68 0
25 8 1 22 69 0
25.125 8 1 22 69 0
25.25 8 1 21 70 0
25.375 8 1 19 72 0
25.5 8 1 19 72 0
25.625 8 1 19 72 0
25.75 8 1 19 72 0
25.875 8 1 19 72 0
26 8 1 19 72 0
26.125 8 1 19 72 0
26.25 8 1 18 73 0
26.375 8 1 18 73 0
26.5 8 1 17 74 0
26.625 8 1 17 74 0
26.75 8 1 17 74 0
26.875 8 1 16 75 0
27 8 1 16 75 0
27.125 8 0 17 75 0
27.25 8 0 17 75 0
27.375 8 0 17 75 0
27.5 7 1 17 75 0
27.625 7 1 17 75 0
27.75 7 1 17 75 0
27.875 7 1 17 75 0
28 7 1 17 75 0
28.125 7 1 17 75 0
28.25 7 1 16 76 0
28.375 7 1 15 77 0
28.5 7 1 15 77 0
28.625 7 1 15 77 0
28.75 7 1 14 78 0
28.875 7 1 14 78 0
29 7 1 12 80 0
29.125 7 1 12 80 0
29.25 7 1 12 80 0
29.375 7 1 12 80 0
29.5 7 1 12 80 0
29.625 7 1 11 81 0
29.75 7 1 11 81 0
29.875 7 1 10 82 0
30 7 1 10 82 0
30.125 7 1 10 82 0
30.25 7 1 9 83 0
30.375 7 1 9 83 0
30.5 7 1 9 83 0
30.625 7 1 9 83 0
30.75 7 1 9 83 0
30.875 7 1 9 83 0
31 7 1 9 83 0
31.125 7 1 9 83 0
31.25 7 1 8 84 0
31.375 7 1 8 84 0
31.5 7 1 7 85 0
31.625 7 1 7 85 0
31.75 7 1 7 85 0
31.875 7 1 6 86 0
32 7 1 6 86 0
32.125 7 1 6 86 0
32.25 7 1 6 86 0
32.375 7 1 6 86 0
32.5 7 1 6 86 0
32.625 7 1 6 86 0
32.75 7 1 6 86 0
32.875 7 1 6 86 0
33 7 1 5 87 0
33.125 7 0 6 87 0
33.25 7 0 6 87 0
33.375 7 0 6 87 0
33.5 7 0 6 87 0
33.625 7 0 6 87 0
33.75 7 0 6 87 0
33.875 7 0 6 87 0
34 7 0 6 87 0
34.125 7 0 6 87 0
34.25 7 0 6 87 0
34.375 7 0 6 87 0
34.5 7 0 6 87 0
34.625 7 0 6 87 0
34.75 7 0 6 87 0
34.875 7 0 5 88 0
35 7 0 5 88 0
35.125 7 0 5 88 0
35.25 7 0 5 88 0
35.375 7 0 5 88 0
35.5 7 0 5 88 0
35.625 7 0 5 88 0
35.75 7 0 5 88 0
35.875 7 0 5 88 0
36 7 0 5 88 0
36.125 7 0 5 88 0
36.25 7 0 5 88 0
36.375 7 0 5 88 0
36.5 7 0 5 88 0
36.625 7 0 5 88 0
36.75 7 0 5 88 0
36.875 7 0 5 88 0
37 7 0 5 88 0
37.125 7 0 5 88 0
37.25 7 0 5 88 0
37.375 7 0 5 88 0
37.5 7 0 5 88 0
37.625 7 0 5 88 0
37.75 7 0 4 89 0
37.875 7 0 4 89 0
38 7 0 4 89 0
38.125 7 0 4 89 0
38.25 7 0 4 89 0
38.375 7 0 4 89 0
38.5 7 0 4 89 0
38.625 7 0 4 89 0
38.75 7 0 4 89 0
38.875 7 0 4 89 0
39 7 0 4 89 0
39.125 7 0 2 91 0
39.25 7 0 2 91 0
39.375 7 0 2 91 0
39.5 7 0 2 91 0
39.625 7 0 2 91 0
39.75 7 0 2 91 0
39.875 7 0 1 92 0
40 7 0 1 92 0
40.125 7 0 1 92 0
40.25 7 0 1 92 0
40.375 7 0 1 92 0
40.5 7 0 1 92 0
40.625 7 0 1 92 0
40.75 7 0 1 92 0
40.875 7 0 1 92 0
41 7 0 1 92 0
41.125 7 0 1 92 0
41.25 7 0 1 92 0
41.375 7 0 1 92 0
41.5 7 0 1 92 0
41.625 7 0 1 92 0
41.75 7 0 1 92 0
41.875 7 0 1 92 0
42 7 0 1 92 0
42.125 7 0 1 92 0
42.25 7 0 1 92 0
42.375 7 0 1 92 0
42.5 7 0 1 92 0
42.625 7 0 1 92 0
42.75 7 0 1 92 0
42.875 7 0 1 92 0
43 7 0 1 92 0
43.125 7 0 1 92 0
43.25 7 0 1 92 0
43.375 7 0 0 93 0
