t S E I R D
34.75 14 0 24 61 1
34.875 14 0 23 62 1
35 14 0 23 62 1
35.125 14 0 23 62 1
35.25 14 0 23 62 1
35.375 14 0 23 62 1
35.5 13 1 23 62 1
35.625 13 1 23 62 1
35.75 12 2 21 64 1
35.875 12 2 21 64 1
36 12 2 21 64 1
36.125 12 2 21 64 1
36.25 12 2 20 65 1
36.375 11 2 21 65 1
36.5 11 1 22 65 1
36.625 11 1 22 65 1
36.75 11 1 22 65 1
36.875 11 1 22 65 1
37 11 1 22 65 1
37.125 11 1 21 66 1
37.25 11 1 21 66 1
37.375 11 1 20 67 1
37.5 11 1 20 67 1
37.625 11 1 19 68 1
37.75 11 1 18 69 1
37.875 11 1 18 69 1
38 11 1 18 69 1
38.125 11 1 18 69 1
38.25 11 1 18 69 1
38.375 11 1 18 69 1
38.5 11 1 18 69 1
38.625 11 1 17 70 1
38.75 11 1 17 70 1
38.875 10 2 17 70 1
39 10 2 17 70 1
39.125 10 2 17 70 1
39.25 10 1 18 70 1
39.375 10 1 17 71 1
39.5 10 1 17 71 1
39.625 10 1 15 73 1
39.75 10 1 15 73 1
39.875 10 1 14 74 1
40 10 1 14 74 1
40.125 10 1 14 74 1
40.25 10 1 14 74 1
40.375 10 1 14 74 1
40.5 10 1 14 74 1
40.625 9 2 14 74 1
40.75 9 2 14 74 1
40.875 9 2 13 75 1
41 9 1 14 75 1
41.125 9 1 14 75 1
41.25 9 1 14 75 1
41.375 9 1 12 77 1
41.5 9 1 12 77 1
41.625 9 1 12 77 1
41.75 9 1 12 77 1
41.875 9 1 12 77 1
42 9 1 12 77 1
42.125 9 1 12 77 1
42.25 9 1 12 77 1
42.375 9 1 12 77 1
42.5 9 1 12 77 1
42.625 9 1 12 77 1
42.75 9 1 12 77 1
42.875 9 1 12 77 1
43 9 1 12 77 1
43.125 9 1 12 77 1
43.25 9 1 12 77 1
43.375 9 1 11 78 1
43.5 9 1 11 78 1
43.625 9 1 10 79 1
43.75 9 1 10 79 1
43.875 9 1 10 79 1
44 9 1 9 80 1
44.125 9 1 9 80 1
44.25 9 1 9 80 1
44.375 9 1 8 81 1
44.5 9 0 9 81 1
44.625 9 0 9 81 1
44.75 9 0 9 81 1
44.875 9 0 9 81 1
45 9 0 9 81 1
45.125 9 0 9 81 1
45.25 9 0 9 81 1
45.375 8 1 9 81 1
45.5 8 1 8 82 1
45.625 8 1 8 82 1
45.75 8 1 8 82 1
45.875 8 1 8 82 1
46 8 1 8 82 1
46.125 8 1 8 82 1
46.25 8 1 8 82 1
46.375 8 1 8 82 1
46.5 8 0 9 82 1
46.625 8 0 9 82 1
46.75 8 0 9 82 1
46.875 8 0 9 82 1
47 8 0 9 82 1
47.125 8 0 9 82 1
47.25 8 0 9 82 1
47.375 8 0 9 82 1
47.5 8 0 9 82 1
47.625 8 0 9 82 1
47.75 8 0 9 82 1
47.875 8 0 9 82 1
48 8 0 9 82 1
48.125 8 0 9 82 1
48.25 8 0 7 84 1
48.375 8 0 7 84 1
48.5 8 0 7 84 1
48.625 8 0 7 84 1
48.75 8 0 7 84 1
48.875 8 0 7 84 1
49 8 0 7 84 1
49.125 8 0 7 84 1
49.25 8 0 6 85 1
49.375 8 0 6 85 1
49.5 8 0 6 85 1
49.625 8 0 6 85 1
49.75 8 0 6 85 1
49.875 8 0 6 85 1
50 8 0 6 85 1
50.125 8 0 6 85 1
50.25 8 0 6 85 1
50.375 8 0 5 86 1
50.5 8 0 5 86 1
50.625 8 0 5 86 1
50.75 8 0 5 86 1
50.875 8 0 5 86 1
51 8 0 4 87 1
51.125 8 0 4 87 1
51.25 8 0 4 87 1
51.375 8 0 4 87 1
51.5 8 0 4 87 1
51.625 8 0 4 87 1
51.75 8 0 4 87 1
51.875 8 0 4 87 1
52 8 0 4 87 1
52.125 8 0 4 87 1
52.25 8 0 4 87 1
52.375 8 0 4 87 1
52.5 8 0 4 87 1
52.625 8 0 4 87 1
52.75 8 0 4 87 1
52.875 8 0 4 87 1
53 8 0 4 87 1
53.125 8 0 4 87 1
53.25 8 0 4 87 1
53.375 8 0 4 87 1
53.5 8 0 4 87 1
53.625 8 0 4 87 1
53.75 8 0 4 87 1
53.875 8 0 4 87 1
54 8 0 2 89 1
54.125 8 0 2 89 1
54.25 8 0 2 89 1
54.375 8 0 2 89 1
54.5 8 0 1 90 1
54.625 8 0 1 90 1
54.75 8 0 1 90 1
54.875 8 0 1 90 1
55 8 0 1 90 1
55.125 8 0 1 90 1
55.25 8 0 1 90 1
55.375 8 0 1 90 1
55.5 8 0 1 90 1
55.625 8 0 1 90 1
55.75 8 0 1 90 1
55.875 8 0 1 90 1
56 8 0 1 90 1
56.125 8 0 1 90 1
56.25 8 0 1 90 1
56.375 8 0 1 90 1
56.5 8 0 1 90 1
56.625 8 0 1 90 1
56.75 8 0 1 90 1
56.875 8 0 1 90 1
57 8 0 1 90 1
57.125 8 0 1 90 1
57.25 8 0 1 90 1
57.375 8 0 1 90 1
57.5 8 0 1 90 1
57.625 8 0 1 90 1
57.75 8 0 1 90 1
57.875 8 0 0 91 1
