t S E I R D
22 2 1 18 78 1
22.125 2 1 18 78 1
22.25 2 1 18 78 1
22.375 2 1 17 79 1
22.5 2 1 17 79 1
22.625 2 1 17 79 1
22.75 2 1 17 79 1
22.875 2 1 17 79 1
23 2 1 17 79 1
23.125 1 2 16 80 1
23.25 1 2 16 80 1
23.375 1 2 16 80 1
23.5 1 2 16 80 1
23.625 1 2 15 81 1
23.75 1 2 15 81 1
23.875 1 2 14 82 1
24 1 2 14 82 1
24.125 1 2 14 82 1
24.25 1 2 14 82 1
24.375 1 1 15 82 1
24.5 1 1 15 82 1
24.625 1 1 14 83 1
24.75 1 1 14 83 1
24.875 1 1 13 84 1
25 1 0 14 84 1
25.125 1 0 14 84 1
25.25 1 0 14 84 1
25.375 1 0 14 84 1
25.5 1 0 14 84 1
25.625 1 0 14 84 1
25.75 1 0 14 84 1
25.875 1 0 14 84 1
26 1 0 14 84 1
26.125 1 0 14 84 1
26.25 1 0 14 84 1
26.375 1 0 14 84 1
26.5 1 0 13 85 1
26.625 1 0 13 85 1
26.75 1 0 13 85 1
26.875 1 0 13 85 1
27 1 0 12 86 1
27.125 1 0 12 86 1
27.25 1 0 12 86 1
27.375 1 0 12 86 1
27.5 1 0 12 86 1
27.625 1 0 12 86 1
27.75 1 0 12 86 1
27.875 1 0 12 86 1
28 1 0 12 86 1
28.125 1 0 12 86 1
28.25 1 0 12 86 1
28.375 1 0 12 86 1
28.5 1 0 12 86 1
28.625 1 0 12 86 1
28.75 1 0 12 86 1
28.875 1 0 12 86 1
29 1 0 12 86 1
29.125 1 0 12 86 1
29.25 1 0 12 86 1
29.375 1 0 10 88 1
29.5 1 0 10 88 1
29.625 1 0 10 88 1
29.75 1 0 10 88 1
29.875 1 0 10 88 1
30 1 0 9 89 1
30.125 1 0 9 89 1
30.25 1 0 9 89 1
30.375 1 0 9 89 1
30.5 1 0 9 89 1
30.625 1 0 9 89 1
30.75 1 0 9 89 1
30.875 1 0 9 89 1
31 1 0 9 89 1
31.125 1 0 9 89 1
31.25 1 0 7 91 1
31.375 1 0 7 91 1
31.5 1 0 7 91 1
31.625 1 0 6 92 1
31.75 1 0 6 92 1
31.875 1 0 6 92 1
32 1 0 5 93 1
32.125 1 0 5 93 1
32.25 1 0 4 94 1
32.375 1 0 4 94 1
32.5 1 0 4 94 1
32.625 1 0 3 95 1
32.75 1 0 3 95 1
32.875 1 0 3 95 1
33 1 0 3 95 1
33.125 1 0 3 95 1
33.25 1 0 3 95 1
33.375 1 0 3 95 1
33.5 1 0 3 95 1
33.625 1 0 3 95 1
33.75 1 0 3 95 1
33.875 1 0 3 95 1
34 1 0 3 95 1
34.125 1 0 3 95 1
34.25 1 0 3 95 1
34.375 1 0 3 95 1
34.5 1 0 3 95 1
34.625 1 0 3 95 1
34.75 1 0 3 95 1
34.875 1 0 3 95 1
35 1 0 3 95 1
35.125 1 0 3 95 1
35.25 1 0 3 95 1
35.375 1 0 3 95 1
35.5 1 0 3 95 1
35.625 1 0 3 95 1
35.75 1 0 3 95 1
35.875 1 0 3 95 1
36 1 0 3 95 1
36.125 1 0 3 95 1
36.25 1 0 3 95 1
36.375 1 0 3 95 1
36.5 1 0 3 95 1
36.625 1 0 3 95 1
36.75 1 0 2 96 1
36.875 1 0 2 96 1
37 1 0 2 96 1
37.125 1 0 2 96 1
37.25 1 0 2 96 1
37.375 1 0 2 96 1
37.5 1 0 2 96 1
37.625 1 0 2 96 1
37.75 1 0 2 96 1
37.875 1 0 2 96 1
38 1 0 2 96 1
38.125 1 0 2 96 1
38.25 1 0 2 96 1
38.375 1 0 2 96 1
38.5 1 0 2 96 1
38.625 1 0 2 96 1
38.75 1 0 2 96 1
38.875 1 0 2 96 1
39 1 0 2 96 1
39.125 1 0 2 96 1
39.25 1 0 2 96 1
39.375 1 0 2 96 1
39.5 1 0 2 96 1
39.625 1 0 2 96 1
39.75 1 0 2 96 1
39.875 1 0 2 96 1
40 1 0 2 96 1
40.125 1 0 2 96 1
40.25 1 0 2 96 1
40.375 1 0 2 96 1
40.5 1 0 2 96 1
40.625 1 0 2 96 1
40.75 1 0 2 96 1
40.875 1 0 2 96 1
41 1 0 2 96 1
41.125 1 0 2 96 1
41.25 1 0 2 96 1
41.375 1 0 2 96 1
41.5 1 0 2 96 1
41.625 1 0 2 96 1
41.75 1 0 2 96 1
41.875 1 0 2 96 1
42 1 0 1 97 1
42.125 1 0 1 97 1
42.25 1 0 1 97 1
42.375 1 0 1 97 1
42.5 1 0 1 97 1
42.625 1 0 1 97 1
42.75 1 0 1 97 1
42.875 1 0 1 97 1
43 1 0 1 97 1
43.125 1 0 1 97 1
43.25 1 0 1 97 1
43.375 1 0 1 97 1
43.5 1 0 1 97 1
43.625 1 0 1 97 1
43.75 1 0 1 97 1
43.875 1 0 1 97 1
44 1 0 1 97 1
44.125 1 0 1 97 1
44.25 1 0 1 97 1
44.375 1 0 0 98 1
