t S E I R D
29.75 4 1 3 91 1
29.875 4 1 3 91 1
30 4 1 3 91 1
30.125 4 1 3 91 1
30.25 4 1 3 91 1
30.375 4 1 3 91 1
30.5 4 0 4 91 1
30.625 4 0 4 91 1
30.75 4 0 4 91 1
30.875 4 0 4 91 1
31 4 0 4 91 1
31.125 4 0 4 91 1
31.25 4 0 4 91 1
31.375 4 0 4 91 1
31.5 4 0 4 91 1
31.625 4 0 4 91 1
31.75 4 0 4 91 1
31.875 4 0 4 91 1
32 4 0 4 91 1
32.125 4 0 4 91 1
32.25 4 0 4 91 1
32.375 4 0 4 91 1
32.5 4 0 4 91 1
32.625 4 0 4 91 1
32.75 4 0 4 91 1
32.875 4 0 4 91 1
33 4 0 4 91 1
33.125 4 0 4 91 1
33.25 4 0 4 91 1
33.375 4 0 4 91 1
33.5 4 0 4 91 1
33.625 4 0 4 91 1
33.75 4 0 4 91 1
33.875 4 0 4 91 1
34 4 0 4 91 1
34.125 4 0 4 91 1
34.25 4 0 4 91 1
34.375 4 0 4 91 1
34.5 4 0 4 91 1
34.625 4 0 4 91 1
34.75 4 0 4 91 1
34.875 4 0 4 91 1
35 4 0 4 91 1
35.125 4 0 4 91 1
35.25 4 0 4 91 1
35.375 4 0 4 91 1
35.5 4 0 4 91 1
35.625 4 0 4 91 1
35.75 4 0 4 91 1
35.875 4 0 4 91 1
36 4 0 4 91 1
36.125 4 0 4 91 1
36.25 4 0 4 91 1
36.375 4 0 4 91 1
36.5 4 0 4 91 1
36.625 4 0 4 91 1
36.75 4 0 4 91 1
36.875 4 0 4 91 1
37 4 0 4 91 1
37.125 4 0 4 91 1
37.25 4 0 4 91 1
37.375 4 0 4 91 1
37.5 4 0 4 91 1
37.625 4 0 4 91 1
37.75 4 0 3 92 1
37.875 4 0 3 92 1
38 4 0 3 92 1
38.125 4 0 3 92 1
38.25 4 0 3 92 1
38.375 4 0 3 92 1
38.5 4 0 3 92 1
38.625 4 0 3 92 1
38.75 4 0 3 92 1
38.875 4 0 3 92 1
39 4 0 3 92 1
39.125 4 0 3 92 1
39.25 4 0 3 92 1
39.375 4 0 3 92 1
39.5 4 0 3 92 1
39.625 4 0 3 92 1
39.75 4 0 3 92 1
39.875 4 0 3 92 1
40 4 0 3 92 1
40.125 4 0 3 92 1
40.25 4 0 3 92 1
40.375 4 0 3 92 1
40.5 4 0 3 92 1
40.625 4 0 3 92 1
40.75 4 0 3 92 1
40.875 4 0 3 92 1
41 4 0 3 92 1
41.125 4 0 3 92 1
41.25 4 0 3 92 1
41.375 4 0 3 92 1
41.5 4 0 3 92 1
41.625 4 0 3 92 1
41.75 4 0 3 92 1
41.875 4 0 3 92 1
42 4 0 3 92 1
42.125 4 0 3 92 1
42.25 4 0 3 92 1
42.375 4 0 3 92 1
42.5 4 0 1 94 1
42.625 4 0 1 94 1
42.75 4 0 1 94 1
42.875 4 0 1 94 1
43 4 0 1 94 1
43.125 4 0 0 95 1
