t S E I R D
22 8 1 8 83 0
22.125 8 1 8 83 0
22.25 8 1 8 83 0
22.375 8 0 9 83 0
22.5 8 0 8 84 0
22.625 8 0 8 84 0
22.75 8 0 8 84 0
22.875 8 0 8 84 0
23 8 0 8 84 0
23.125 8 0 8 84 0
23.25 7 1 8 84 0
23.375 7 1 8 84 0
23.5 7 1 8 84 0
23.625 7 1 8 84 0
23.75 7 1 7 84 1
23.875 7 1 7 84 1
24 7 1 7 84 1
24.125 7 1 7 84 1
24.25 7 1 7 84 1
24.375 7 1 7 84 1
24.5 7 1 7 84 1
24.625 7 1 7 84 1
24.75 7 1 7 84 1
24.875 7 1 7 84 1
25 7 1 7 84 1
25.125 7 1 7 84 1
25.25 7 1 7 84 1
25.375 7 1 7 84 1
25.5 7 1 6 85 1
25.625 7 0 5 87 1
25.75 7 0 5 87 1
25.875 7 0 4 88 1
26 7 0 4 88 1
26.125 7 0 4 88 1
26.25 7 0 4 88 1
26.375 7 0 3 89 1
26.5 7 0 3 89 1
26.625 7 0 3 89 1
26.75 7 0 3 89 1
26.875 7 0 3 89 1
27 7 0 3 89 1
27.125 7 0 3 89 1
27.25 7 0 3 89 1
27.375 7 0 3 89 1
27.5 7 0 3 89 1
27.625 7 0 3 89 1
27.75 7 0 3 89 1
27.875 7 0 3 89 1
28 7 0 2 90 1
28.125 7 0 2 90 1
28.25 7 0 2 90 1
28.375 7 0 2 90 1
28.5 7 0 2 90 1
28.625 7 0 2 90 1
28.75 7 0 2 90 1
28.875 7 0 2 90 1
29 7 0 2 90 1
29.125 7 0 2 90 1
29.25 7 0 2 90 1
29.375 7 0 2 90 1
29.5 7 0 2 90 1
29.625 7 0 0 92 1
