t S E I R D
22 2 0 19 78 1
22.125 2 0 17 80 1
22.25 2 0 16 80 2
22.375 2 0 15 81 2
22.5 1 1 14 82 2
22.625 1 1 14 82 2
22.75 1 1 14 82 2
22.875 1 1 14 82 2
23 1 1 13 83 2
23.125 1 1 12 84 2
23.25 1 1 11 85 2
23.375 1 1 11 85 2
23.5 1 1 11 85 2
23.625 1 1 11 85 2
23.75 1 1 10 86 2
23.875 1 1 10 86 2
24 1 1 10 86 2
24.125 1 1 10 86 2
24.25 1 1 10 86 2
24.375 1 1 10 86 2
24.5 1 1 10 86 2
24.625 1 1 8 88 2
24.75 1 1 8 88 2
24.875 1 1 8 88 2
25 1 1 8 88 2
25.125 1 1 8 88 2
25.25 1 1 8 88 2
25.375 1 1 8 88 2
25.5 1 1 7 89 2
25.625 1 1 6 90 2
25.75 1 1 5 91 2
25.875 1 1 5 91 2
26 1 1 5 91 2
26.125 1 1 5 91 2
26.25 1 0 6 91 2
26.375 1 0 6 91 2
26.5 1 0 6 91 2
26.625 1 0 6 91 2
26.75 1 0 6 91 2
26.875 1 0 6 91 2
27 1 0 6 91 2
27.125 1 0 6 91 2
27.25 1 0 6 91 2
27.375 1 0 6 91 2
27.5 1 0 6 91 2
27.625 1 0 6 91 2
27.75 1 0 6 91 2
27.875 1 0 5 92 2
28 1 0 5 92 2
28.125 1 0 5 92 2
28.25 1 0 5 92 2
28.375 1 0 4 93 2
28.5 1 0 4 93 2
28.625 1 0 4 93 2
28.75 1 0 4 93 2
28.875 1 0 4 93 2
29 1 0 4 93 2
29.125 1 0 4 93 2
29.25 1 0 3 94 2
29.375 1 0 3 94 2
29.5 1 0 3 94 2
29.625 1 0 3 94 2
29.75 1 0 3 94 2
29.875 1 0 3 94 2
30 1 0 3 94 2
30.125 1 0 3 94 2
30.25 1 0 3 94 2
30.375 1 0 3 94 2
30.5 1 0 3 94 2
30.625 1 0 3 94 2
30.75 1 0 3 94 2
30.875 1 0 3 94 2
31 1 0 3 94 2
31.125 1 0 3 94 2
31.25 1 0 3 94 2
31.375 1 0 2 95 2
31.5 1 0 2 95 2
31.625 1 0 2 95 2
31.75 1 0 1 96 2
31.875 1 0 1 96 2
32 1 0 1 96 2
32.125 1 0 1 96 2
32.25 1 0 1 96 2
32.375 1 0 1 96 2
32.5 1 0 1 96 2
32.625 1 0 1 96 2
32.75 1 0 1 96 2
32.875 1 0 1 96 2
33 1 0 1 96 2
33.125 1 0 1 96 2
33.25 1 0 1 96 2
33.375 1 0 1 96 2
33.5 1 0 1 96 2
33.625 1 0 1 96 2
33.75 1 0 1 96 2
33.875 1 0 1 96 2
34 1 0 1 96 2
34.125 1 0 1 96 2
34.25 1 0 1 96 2
34.375 1 0 1 96 2
34.5 1 0 1 96 2
34.625 1 0 1 96 2
34.75 1 0 1 96 2
34.875 1 0 1 96 2
35 1 0 1 96 2
35.125 1 0 1 96 2
35.25 1 0 1 96 2
35.375 1 0 1 96 2
35.5 1 0 1 96 2
35.625 1 0 1 96 2
35.75 1 0 1 96 2
35.875 1 0 1 96 2
36 1 0 1 96 2
36.125 1 0 1 96 2
36.25 1 0 1 96 2
36.375 1 0 1 96 2
36.5 1 0 1 96 2
36.625 1 0 1 96 2
36.75 1 0 1 96 2
36.875 1 0 1 96 2
37 1 0 1 96 2
37.125 1 0 1 96 2
37.25 1 0 1 96 2
37.375 1 0 1 96 2
37.5 1 0 1 96 2
37.625 1 0 1 96 2
37.75 1 0 1 96 2
37.875 1 0 1 96 2
38 1 0 1 96 2
38.125 1 0 1 96 2
38.25 1 0 1 96 2
38.375 1 0 1 96 2
38.5 1 0 1 96 2
38.625 1 0 1 96 2
38.75 1 0 1 96 2
38.875 1 0 1 96 2
39 1 0 1 96 2
39.125 1 0 1 96 2
39.25 1 0 1 96 2
39.375 1 0 1 96 2
39.5 1 0 1 96 2
39.625 1 0 1 96 2
39.75 1 0 1 96 2
39.875 1 0 1 96 2
40 1 0 1 96 2
40.125 1 0 1 96 2
40.25 1 0 1 96 2
40.375 1 0 1 96 2
40.5 1 0 1 96 2
40.625 1 0 1 96 2
40.75 1 0 1 96 2
40.875 1 0 1 96 2
41 1 0 1 96 2
41.125 1 0 1 96 2
41.25 1 0 1 96 2
41.375 1 0 1 96 2
41.5 1 0 1 96 2
41.625 1 0 1 96 2
41.75 1 0 1 96 2
41.875 1 0 1 96 2
42 1 0 1 96 2
42.125 1 0 1 96 2
42.25 1 0 1 96 2
42.375 1 0 1 96 2
42.5 1 0 1 96 2
42.625 1 0 1 96 2
42.75 1 0 1 96 2
42.875 1 0 1 96 2
43 1 0 1 96 2
43.125 1 0 1 96 2
43.25 1 0 1 96 2
43.375 1 0 1 96 2
43.5 1 0 1 96 2
43.625 1 0 1 96 2
43.75 1 0 1 96 2
43.875 1 0 1 96 2
44 1 0 1 96 2
44.125 1 0 1 96 2
44.25 1 0 1 96 2
44.375 1 0 1 96 2
44.5 1 0 1 96 2
44.625 1 0 1 96 2
44.75 1 0 1 96 2
44.875 1 0 1 96 2
45 1 0 1 96 2
45.125 1 0 1 96 2
45.25 1 0 1 96 2
45.375 1 0 1 96 2
45.5 1 0 1 96 2
45.625 1 0 1 96 2
45.75 1 0 1 96 2
45.875 1 0 1 96 2
46 1 0 1 96 2
46.125 1 0 1 96 2
46.25 1 0 1 96 2
46.375 1 0 0 97 2
